Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,180.65,182.05,179.4,181.85,1.03104778931,181.85
2014-12-01,180.38,182.59,180.13,180.38,1.13975667977,180.38
2014-11-28,181.46,183.43,180.27,180.8,0.561987943125,180.8
2014-11-26,179.49,180.98,179.45,180.69,0.72013361807,180.69
2014-11-25,178.58,179.69,178.5,179.01,1.2730038268,179.01
2014-11-24,178.21,180.04,178.21,178.58,1.15769394671,178.58
2014-11-21,180.0,180.3,178.24,178.45,1.40829504836,178.45
2014-11-20,176.43,178.9,175.6,178.87,1.31410957782,178.87
2014-11-19,180.38,180.59,175.36,176.37,1.4034195338,176.37
2014-11-18,178.87,179.6,178.01,179.19,0.553797360013,179.19
2014-11-17,178.11,178.94,177.81,178.48,0.542127420407,178.48
2014-11-14,179.14,179.7,177.34,178.03,0.707077313842,178.03
2014-11-13,178.33,179.74,178.22,179.56,0.799294457068,179.56
2014-11-12,180.5,180.62,177.47,178.32,0.977585928303,178.32
2014-11-11,181.59,182.52,179.89,180.61,0.839589406277,179.31
2014-11-10,179.11,182.32,178.74,182.27,0.95209491121,180.96
2014-11-07,180.81,180.81,179.26,179.44,0.941359694601,178.15
2014-11-06,181.67,182.11,179.78,180.08,0.836059388617,178.78
2014-11-05,183.76,184.03,180.81,181.64,0.934014423244,180.33
2014-11-04,182.0,183.5,181.05,183.03,1.72112100538,181.71
2014-11-03,179.8,182.61,179.36,182.42,1.77255094229,181.11
2014-10-31,178.67,179.61,176.89,179.21,1.15863902133,177.92
2014-10-30,175.51,176.89,174.87,176.89,0.743995945333,175.62
2014-10-29,176.59,177.45,174.78,175.98,1.23054277883,174.71
2014-10-28,174.7,177.02,174.12,177.02,1.34535726743,175.75
2014-10-27,172.88,174.7,172.88,174.19,0.828424682951,172.94
2014-10-24,172.8,173.95,171.87,172.86,0.986918440328,171.62
2014-10-23,172.32,172.88,171.02,172.44,1.05803385768,171.2
2014-10-22,172.34,173.91,171.28,171.44,0.880473161212,170.21
2014-10-21,170.37,172.03,170.05,172.03,1.04231313596,170.79
2014-10-20,168.67,170.42,168.13,170.35,0.785105495514,169.12
2014-10-17,166.92,168.67,165.22,168.42,1.38763313837,167.21
2014-10-16,164.76,166.88,164.13,166.27,1.45737362273,165.07
2014-10-15,169.2,169.2,165.6,165.96,2.75761800379,164.77
2014-10-14,168.18,170.75,167.47,169.68,1.29466301343,168.46
2014-10-13,168.41,169.78,167.4,167.47,1.0975981914,166.26
2014-10-10,169.58,171.07,168.41,168.43,1.01065916209,167.22
2014-10-09,168.2,170.65,167.86,168.66,1.56499309619,167.45
2014-10-08,164.78,168.17,164.5,168.09,1.17019666933,166.88
2014-10-07,165.21,165.93,164.34,164.38,0.714154072982,163.2
2014-10-06,165.95,167.17,165.39,166.1,0.678378890001,164.9
2014-10-03,164.65,165.96,164.02,165.81,0.778687940511,164.62
2014-10-02,164.71,165.59,163.41,164.49,0.943169445269,163.31
2014-10-01,164.29,165.93,163.89,164.91,1.09267018556,163.72
2014-09-30,164.7,165.15,163.17,164.42,1.12172967937,163.24
2014-09-29,163.89,164.46,162.5,164.42,0.670695431631,163.24
2014-09-26,162.89,165.07,162.43,164.66,0.720838896811,163.47
2014-09-25,163.55,164.26,162.49,162.71,0.904055996795,161.54
2014-09-24,164.1,165.94,163.38,163.6,1.25250744588,162.42
2014-09-23,165.25,166.19,164.34,164.34,1.03808550723,163.16
2014-09-22,165.75,166.0,164.64,165.14,1.00324333592,163.95
2014-09-19,166.49,166.92,165.58,165.74,1.91937920066,164.55
2014-09-18,168.17,168.17,165.36,166.02,1.33723704682,164.83
2014-09-17,166.5,169.18,166.5,167.51,0.929356739355,166.3
2014-09-16,165.94,168.29,165.45,167.22,1.14075145741,166.02
2014-09-15,165.52,166.23,164.44,165.54,1.26293145916,164.35
2014-09-12,169.49,169.54,164.2,165.5,2.34220284693,164.31
2014-09-11,170.3,170.99,169.33,169.92,1.02408025838,168.7
2014-09-10,172.11,172.77,170.05,170.43,1.17660912407,169.2
2014-09-09,172.05,172.96,171.62,172.44,0.938402227015,171.2
2014-09-08,172.86,173.23,172.12,172.39,0.747625335435,171.15
2014-09-05,170.81,173.31,170.59,173.18,1.19576444967,171.93
2014-09-04,170.76,172.07,169.86,170.3,0.909335962958,169.07
2014-09-03,170.53,172.21,169.68,170.79,0.704182328833,169.56
2014-09-02,170.62,170.74,169.63,170.12,0.79353029889,168.9
2014-08-29,169.6,170.43,168.98,170.03,1.35143814163,168.81
2014-08-28,169.08,169.67,168.65,168.98,0.599852206732,167.76
2014-08-27,169.25,169.76,168.75,169.51,0.522953530325,168.29
2014-08-26,168.87,170.28,168.55,169.25,0.660883632172,168.03
2014-08-25,169.9,170.27,168.79,169.21,0.758501094479,167.99
2014-08-22,170.19,170.86,169.27,169.42,0.885012077026,168.2
2014-08-21,170.96,171.49,170.29,170.46,0.686164711257,169.23
2014-08-20,169.8,171.0,168.77,170.52,0.625724035211,169.29
2014-08-19,170.2,170.36,169.31,169.87,0.774703520505,168.65
2014-08-18,169.09,170.42,168.98,170.24,0.787344452779,169.01
2014-08-15,169.09,169.41,167.77,168.85,1.75767999106,167.63
2014-08-14,169.13,169.28,167.37,168.25,0.921117858471,167.04
2014-08-13,166.45,168.52,166.45,168.52,1.12484296701,167.31
2014-08-12,168.05,168.26,167.12,167.13,0.972213154761,164.64
2014-08-11,166.63,168.38,166.3,168.04,0.848837496985,165.53
2014-08-08,166.22,166.74,165.14,166.28,1.24226539903,163.8
2014-08-07,165.58,166.76,165.02,165.27,1.32180342119,162.8
2014-08-06,166.03,166.77,165.16,165.3,1.20988754483,162.83
2014-08-05,168.2,168.29,165.98,166.36,1.11114882221,163.88
2014-08-04,168.14,168.93,167.07,168.38,0.956711157371,165.87
2014-08-01,166.13,169.36,165.82,167.67,1.11429543143,165.17
2014-07-31,169.24,169.96,168.13,168.19,1.01488625395,165.68
2014-07-30,170.09,171.01,169.0,170.16,0.960491559603,167.62
2014-07-29,170.21,171.01,169.63,170.1,0.775298678693,167.56
2014-07-28,169.0,171.0,168.81,170.47,0.646660771453,167.93
2014-07-25,170.69,171.11,168.55,168.97,0.886163453622,166.45
2014-07-24,170.88,171.31,169.28,171.31,1.14268810909,168.75
2014-07-23,171.35,172.72,168.74,170.42,1.44336951647,167.88
2014-07-22,170.03,172.01,170.03,171.33,1.16524778024,168.77
2014-07-21,170.8,170.8,169.62,170.41,0.719786529225,167.87
2014-07-18,170.29,171.27,169.68,171.03,0.678235882411,168.48
2014-07-17,170.19,170.93,169.44,169.61,0.529097252967,167.08
2014-07-16,170.25,170.98,169.62,170.86,0.976627068111,168.31
2014-07-15,169.45,170.39,168.84,170.27,0.901763427758,167.73
2014-07-14,169.1,169.59,168.4,169.41,0.760646809249,166.88
2014-07-11,167.97,169.08,167.55,168.99,0.648698962484,166.47
2014-07-10,166.53,169.13,166.53,168.22,0.790779273389,165.71
2014-07-09,165.96,167.87,165.07,167.66,1.04543490861,165.16
2014-07-08,165.95,167.69,165.86,166.71,0.902919896286,164.22
2014-07-07,166.13,166.81,165.8,166.48,1.01249510835,164.0
2014-07-03,166.68,166.68,164.94,166.13,0.637872143232,163.65
2014-07-02,166.7,166.9,165.45,166.74,0.680260799386,164.25
2014-07-01,166.87,167.51,165.31,166.88,0.82123382663,164.39
2014-06-30,166.96,167.0,165.54,166.28,0.935931117629,163.8
2014-06-27,165.21,167.29,165.08,167.06,1.28402343165,164.57
2014-06-26,166.41,166.47,165.12,165.79,0.852648191628,163.32
2014-06-25,165.77,166.71,165.6,166.04,0.785855920272,163.56
2014-06-24,166.25,166.98,165.65,166.37,1.01444048635,163.89
2014-06-23,167.17,168.06,166.33,166.66,0.861192738838,164.17
2014-06-20,167.98,167.98,165.88,167.43,1.71210313957,164.93
2014-06-19,166.13,167.33,165.05,167.27,1.02624323496,164.77
2014-06-18,164.35,166.67,163.48,166.5,1.00706530551,164.02
2014-06-17,163.31,164.79,162.74,164.79,1.03723262119,162.33
2014-06-16,164.0,164.82,163.12,163.51,0.794300498685,161.07
2014-06-13,163.97,164.42,162.56,164.14,1.13553468769,161.69
2014-06-12,164.72,164.81,163.28,163.89,0.950659836334,161.44
2014-06-11,165.67,166.2,164.1,164.69,0.928410017608,162.23
2014-06-10,166.71,167.32,165.34,165.68,1.29068120334,163.21
2014-06-09,169.22,170.0,166.77,167.0,0.986008376631,164.51
2014-06-06,170.25,170.34,169.0,169.68,1.11426397803,167.15
2014-06-05,166.6,169.99,166.14,169.84,1.1332204326,167.31
2014-06-04,165.8,167.0,165.05,166.77,0.99225354282,164.28
2014-06-03,166.9,166.9,165.63,165.87,0.789344729093,163.4
2014-06-02,166.33,166.93,165.95,166.8,1.13637826357,164.31
2014-05-30,164.92,166.65,164.04,166.46,1.41033891799,163.98
2014-05-29,165.78,165.9,164.37,165.29,0.853193169296,162.82
2014-05-28,176.23,176.6,174.5,175.94,1.05668103448,163.04
2014-05-27,175.74,176.61,174.74,176.55,1.10024432277,163.61
2014-05-23,174.59,175.47,174.29,175.26,0.57835877658,162.41
2014-05-22,174.53,175.24,173.94,174.02,0.830476146406,161.26
2014-05-21,176.49,176.84,174.36,174.4,0.757070307242,161.62
2014-05-20,175.51,176.1,174.7,175.33,0.689633158108,162.48
2014-05-19,175.64,177.16,174.61,175.51,0.749577794137,162.64
2014-05-16,174.49,176.13,174.11,176.13,0.87819816826,163.22
2014-05-15,174.05,175.05,173.27,174.88,1.25590789913,162.06
2014-05-14,173.58,174.6,173.27,174.27,1.08495447169,161.5
2014-05-13,176.45,177.31,174.29,174.59,1.16836140316,160.59
2014-05-12,176.13,176.58,175.53,176.05,0.701584735733,161.93
2014-05-09,175.7,176.95,174.62,175.65,0.70241626669,161.56
2014-05-08,175.94,176.68,175.5,176.05,0.932985751788,161.93
2014-05-07,174.61,175.94,174.01,175.73,1.10601773171,161.64
2014-05-06,173.2,173.72,172.46,173.4,0.575861251313,159.49
2014-05-05,172.14,174.05,172.0,174.05,0.609191242736,160.09
2014-05-02,173.14,174.47,171.97,173.07,0.956154546023,159.19
2014-05-01,173.09,173.92,171.58,173.65,0.692004142686,159.72
2014-04-30,172.25,173.22,171.79,173.2,0.82757826728,159.31
2014-04-29,171.5,172.84,170.56,172.22,0.79292842098,158.41
2014-04-28,171.06,171.8,169.52,171.34,1.27317023259,157.6
2014-04-25,171.19,171.79,170.39,170.56,0.749876486006,156.88
2014-04-24,171.01,171.69,170.27,171.13,0.750860048165,157.4
2014-04-23,170.65,171.14,169.51,170.76,1.26530742248,157.06
2014-04-22,171.0,171.9,169.15,170.64,0.894689851977,156.95
