Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,141.12,141.64,140.22,141.02,0.758639578309,141.02
2014-12-01,140.03,141.56,138.81,141.15,0.764206766308,141.15
2014-11-28,141.52,142.33,139.97,140.33,0.505549523254,140.33
2014-11-26,136.85,141.68,136.79,141.26,1.72968057583,141.26
2014-11-25,131.03,135.27,131.03,134.73,1.2886067713,134.73
2014-11-24,130.83,131.14,129.96,131.11,0.423094467441,131.11
2014-11-21,131.57,131.79,129.99,130.38,0.776870356953,130.38
2014-11-20,130.12,130.42,129.04,130.4,0.590808322691,130.4
2014-11-19,131.01,131.07,129.39,130.11,0.667738986853,130.11
2014-11-18,129.54,131.15,129.25,130.94,0.657425232671,130.94
2014-11-17,129.2,130.12,128.89,129.54,0.496890388485,129.54
2014-11-14,129.08,129.69,128.71,129.2,0.485775971552,129.2
2014-11-13,129.75,129.78,128.99,129.31,0.466387042023,129.31
2014-11-12,128.22,129.43,128.22,129.35,0.613001761232,129.35
2014-11-11,128.3,128.93,127.74,128.76,0.455317757331,128.76
2014-11-10,125.8,128.33,125.58,128.3,0.606035655518,128.3
2014-11-07,128.04,128.2,125.35,125.54,0.798060372749,125.54
2014-11-06,127.51,127.98,126.49,127.93,0.58700233156,127.93
2014-11-05,126.81,128.36,126.81,127.22,0.850438819177,127.22
2014-11-04,129.5,131.15,125.94,126.34,0.989255176585,126.34
2014-11-03,128.54,128.68,126.87,127.42,0.70087208779,127.42
2014-10-31,129.34,129.34,127.87,128.7,0.856782586473,128.7
2014-10-30,126.24,127.56,125.57,127.52,0.752735882766,127.52
2014-10-29,126.45,127.13,126.01,126.77,0.511090849046,126.77
2014-10-28,126.54,126.71,125.77,126.52,0.620936899957,126.52
2014-10-27,125.54,126.23,125.43,125.8,0.56836181354,125.8
2014-10-24,125.07,125.87,124.98,125.73,0.602406421753,125.73
2014-10-23,125.04,125.53,124.68,125.0,0.761348181463,125.0
2014-10-22,123.75,124.86,123.26,123.72,1.31039358624,123.72
2014-10-21,123.48,124.18,122.56,123.31,1.46482947667,123.31
2014-10-20,122.0,123.02,121.65,122.66,1.34086856073,122.66
2014-10-17,121.41,122.48,120.76,121.73,1.38547775144,121.73
2014-10-16,122.8,123.64,120.29,120.78,1.99764879665,120.78
2014-10-15,123.45,125.1,121.11,124.53,2.24470752989,124.53
2014-10-14,126.33,127.59,125.02,125.07,1.43922868521,125.07
2014-10-13,127.73,128.02,125.83,125.83,1.39461666424,125.83
2014-10-10,127.11,128.86,127.11,127.87,1.82276101417,127.87
2014-10-09,129.46,130.21,127.59,127.94,2.33676699482,127.94
2014-10-08,127.23,129.92,127.2,129.9,2.41052233913,129.9
2014-10-07,124.78,129.09,124.06,128.0,5.06972580216,128.0
2014-10-06,124.51,125.56,122.05,124.98,12.6110468113,124.98
2014-10-03,114.9,116.14,114.61,115.84,1.31273903031,115.84
2014-10-02,113.67,114.42,113.05,114.12,1.02091711088,114.12
2014-10-01,114.03,114.07,112.98,113.6,1.93480689874,113.6
2014-09-30,114.35,114.36,113.74,113.81,2.25093341212,113.81
2014-09-29,113.38,114.49,113.38,114.35,1.07206893117,114.35
2014-09-26,113.8,114.51,113.79,114.12,1.40323025953,114.12
2014-09-25,113.61,114.11,113.34,113.77,2.48080718843,113.77
2014-09-24,112.79,113.87,112.48,113.72,1.21409256461,113.72
2014-09-23,112.36,112.9,112.17,112.63,1.04562237058,112.63
2014-09-22,113.5,113.54,112.15,112.75,1.43901790463,112.75
2014-09-19,115.73,115.74,113.6,113.7,2.10486392814,113.7
2014-09-18,114.74,115.21,114.65,115.01,1.26597562504,115.01
