Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,102.2,103.54,102.2,103.38,0.907534561788,103.38
2014-12-01,102.88,103.78,102.67,103.16,0.642744304023,103.16
2014-11-28,102.77,103.78,102.77,103.05,0.445145709694,103.05
2014-11-26,102.44,102.65,102.2,102.55,0.671384013276,102.55
2014-11-25,102.74,102.9,102.05,102.39,1.02414130587,102.39
2014-11-24,102.73,103.0,102.41,102.76,0.5887586162,102.76
2014-11-21,103.21,103.55,102.24,102.44,1.3234305662,102.44
2014-11-20,101.67,102.79,101.58,102.61,0.760023598906,102.61
2014-11-19,102.07,102.36,101.36,102.18,0.617901590553,102.18
2014-11-18,101.51,102.2,101.25,101.74,0.584567773581,101.74
2014-11-17,101.21,101.7,101.06,101.55,0.528747833112,101.55
2014-11-14,101.6,102.06,100.99,101.25,0.561044096002,101.25
2014-11-13,101.88,101.94,101.19,101.47,0.649645672498,101.47
2014-11-12,101.31,101.62,100.95,101.52,0.599815385838,101.52
2014-11-11,101.82,102.15,101.37,101.49,0.49803596526,101.49
2014-11-10,101.62,101.97,101.18,101.87,0.965411390081,101.87
2014-11-07,100.4,101.15,100.19,101.14,0.787577867614,101.14
2014-11-06,100.3,100.72,100.05,100.6,0.57329650458,100.6
2014-11-05,100.01,100.35,99.62,100.35,0.540515100392,100.35
2014-11-04,98.99,99.9,98.99,99.6,0.97076551484,99.6
2014-11-03,99.26,99.49,98.67,98.9,0.834283733109,98.9
2014-10-31,99.56,99.62,98.89,99.36,1.06832499849,99.36
2014-10-30,97.56,98.78,97.47,98.41,0.90059258494,98.41
2014-10-29,97.95,98.58,97.28,97.84,0.983111925938,97.84
2014-10-28,98.17,98.31,97.48,97.95,1.00089831421,97.95
2014-10-27,96.42,97.95,96.11,97.61,1.92302599221,97.61
2014-10-24,94.12,96.54,94.04,96.43,1.75512395781,96.43
2014-10-23,94.96,95.0,94.07,94.26,1.28553951748,94.26
2014-10-22,93.83,94.97,93.79,94.15,1.22592984045,94.15
2014-10-21,93.28,94.11,92.77,94.02,1.09879161389,94.02
2014-10-20,92.87,93.11,92.52,92.97,0.964539064954,92.97
2014-10-17,92.11,93.21,91.58,92.89,1.19399228229,92.89
2014-10-16,90.64,91.83,90.53,91.41,0.984153911709,91.41
2014-10-15,92.23,92.24,90.37,91.94,1.54974865988,91.94
2014-10-14,93.1,93.75,92.62,92.89,1.51401839417,92.89
