Date,Open,High,Low,Close,Volume,Adj Close
2014-04-28,4.44,4.52,4.38,4.44,80500,4.44
2014-04-25,4.42,4.52,4.39,4.43,118800,4.43
2014-04-24,4.50,4.57,4.39,4.46,95200,4.46
2014-04-23,4.52,4.54,4.42,4.49,94000,4.49
2014-04-22,4.36,4.57,4.34,4.55,81700,4.55
2014-04-21,4.33,4.49,4.33,4.37,76400,4.37
2014-04-17,4.45,4.46,4.31,4.33,95900,4.33
2014-04-16,4.44,4.53,4.35,4.48,114700,4.48
2014-04-15,4.45,4.45,4.25,4.42,142300,4.42
2014-04-14,4.39,4.50,4.30,4.42,153800,4.42
2014-04-11,4.36,4.42,4.30,4.33,125700,4.33
2014-04-10,4.50,4.52,4.30,4.42,197100,4.42
2014-04-09,4.47,4.52,4.43,4.52,97000,4.52
2014-04-08,4.45,4.53,4.39,4.46,146700,4.46
2014-04-07,4.37,4.48,4.32,4.44,108400,4.44
2014-04-04,4.58,4.62,4.35,4.40,130600,4.40
2014-04-03,4.66,4.66,4.55,4.58,127900,4.58
2014-04-02,4.75,4.78,4.60,4.64,126800,4.64
2014-04-01,4.76,4.87,4.69,4.74,125000,4.74
2014-03-31,4.75,4.89,4.69,4.74,217500,4.74
2014-03-28,4.70,4.81,4.66,4.73,177300,4.73
2014-03-27,4.65,4.73,4.60,4.71,177100,4.71
2014-03-26,4.80,4.80,4.64,4.65,116700,4.65
2014-03-25,4.81,4.92,4.73,4.77,85300,4.77
2014-03-24,4.86,4.92,4.68,4.81,73700,4.81
2014-03-21,4.70,4.88,4.56,4.84,223100,4.84
2014-03-20,4.71,4.72,4.58,4.66,56300,4.66
2014-03-19,4.74,4.78,4.66,4.74,60600,4.74
2014-03-18,4.76,4.79,4.63,4.76,80400,4.76
2014-03-17,4.63,5.00,4.63,4.73,169600,4.73
2014-03-14,4.45,4.64,4.43,4.62,124400,4.62
2014-03-13,4.55,4.59,4.43,4.48,99200,4.48
2014-03-12,4.57,4.59,4.51,4.56,105100,4.56
2014-03-11,4.64,4.65,4.54,4.58,74600,4.58
2014-03-10,4.59,4.66,4.48,4.61,139900,4.61
2014-03-07,4.59,4.65,4.50,4.58,104800,4.58
2014-03-06,4.70,4.71,4.54,4.55,133100,4.55
2014-03-05,4.66,4.74,4.54,4.67,115400,4.67
2014-03-04,4.55,4.77,4.51,4.69,166400,4.69
2014-03-03,4.78,5.01,4.44,4.48,816300,4.48
2014-02-28,4.83,4.91,4.73,4.88,157900,4.88
2014-02-27,4.70,4.86,4.41,4.79,89900,4.79
2014-02-26,4.64,4.78,4.54,4.73,149200,4.73
2014-02-25,4.40,4.65,4.30,4.61,83200,4.61
2014-02-24,4.39,4.48,4.39,4.41,33100,4.41
2014-02-21,4.52,4.52,4.35,4.36,70300,4.36
2014-02-20,4.40,4.53,4.36,4.49,54200,4.49
2014-02-19,4.40,4.55,4.35,4.38,76500,4.38
2014-02-18,4.23,4.57,4.23,4.43,104100,4.43
2014-02-14,4.30,4.32,4.19,4.23,61400,4.23
2014-02-13,4.25,4.35,4.23,4.30,48800,4.30
2014-02-12,4.47,4.57,4.22,4.25,80400,4.25
2014-02-11,4.39,4.56,4.38,4.48,88900,4.48
2014-02-10,4.26,4.46,4.18,4.41,116700,4.41
2014-02-07,4.21,4.32,4.15,4.28,71900,4.28
2014-02-06,4.08,4.22,4.08,4.22,64400,4.22
2014-02-05,4.10,4.18,4.07,4.10,78200,4.10
2014-02-04,4.20,4.30,4.10,4.14,99500,4.14
2014-02-03,4.39,4.40,4.19,4.20,134700,4.20
2014-01-31,4.43,4.53,4.39,4.42,55200,4.42
2014-01-30,4.48,4.64,4.45,4.52,47400,4.52
2014-01-29,4.44,4.54,4.39,4.46,67800,4.46
2014-01-28,4.41,4.52,4.30,4.50,103200,4.50
2014-01-27,4.42,4.58,4.38,4.42,99000,4.42
2014-01-24,4.52,4.52,4.40,4.45,74000,4.45
2014-01-23,4.50,4.59,4.48,4.57,86700,4.57
2014-01-22,4.63,4.65,4.51,4.52,61200,4.52
2014-01-21,4.70,4.77,4.62,4.65,53800,4.65
2014-01-17,4.68,4.72,4.61,4.65,81000,4.65
2014-01-16,4.55,4.73,4.51,4.67,88900,4.67
2014-01-15,4.55,4.59,4.53,4.55,75900,4.55
2014-01-14,4.60,4.60,4.52,4.55,49400,4.55
2014-01-13,4.61,4.65,4.50,4.56,60900,4.56
2014-01-10,4.66,4.70,4.60,4.64,35300,4.64
2014-01-09,4.61,4.66,4.55,4.63,37200,4.63
2014-01-08,4.68,4.68,4.47,4.58,128500,4.58
2014-01-07,4.60,4.68,4.54,4.63,71800,4.63
2014-01-06,4.68,4.69,4.56,4.60,105000,4.60
2014-01-03,4.74,4.80,4.62,4.65,80500,4.65
2014-01-02,4.66,4.84,4.54,4.75,105800,4.75
2013-12-31,4.69,4.76,4.59,4.70,64100,4.70
2013-12-30,4.87,4.94,4.64,4.69,123500,4.69
2013-12-27,5.06,5.06,4.89,4.90,95200,4.90
2013-12-26,5.09,5.12,4.99,5.03,168500,5.03
2013-12-24,5.02,5.09,5.00,5.06,41900,5.06
2013-12-23,5.11,5.15,5.04,5.06,148900,5.06
2013-12-20,4.83,5.15,4.81,5.07,232600,5.07
2013-12-19,4.81,4.84,4.79,4.80,53100,4.80
2013-12-18,4.75,4.86,4.74,4.83,57900,4.83
2013-12-17,4.78,4.86,4.68,4.76,122900,4.76
2013-12-16,4.70,4.80,4.65,4.75,94100,4.75
2013-12-13,4.65,4.75,4.65,4.70,60400,4.70
2013-12-12,4.63,4.70,4.57,4.67,95900,4.67
2013-12-11,4.59,4.64,4.55,4.61,107500,4.61
2013-12-10,4.61,4.63,4.58,4.60,110200,4.60
2013-12-09,4.70,4.70,4.48,4.61,202100,4.61
2013-12-06,4.74,4.82,4.58,4.68,121200,4.68
2013-12-05,4.58,4.93,4.51,4.68,234900,4.68
2013-12-04,4.41,4.65,4.38,4.57,223400,4.57
2013-12-03,4.40,4.50,4.34,4.42,102200,4.42
2013-12-02,4.54,4.60,4.39,4.41,86000,4.41
2013-11-29,4.53,4.65,4.53,4.56,62700,4.56
2013-11-27,4.49,4.55,4.40,4.50,110600,4.50
2013-11-26,4.40,4.64,4.37,4.47,392900,4.47
2013-11-25,4.36,4.39,4.30,4.31,124300,4.31
2013-11-22,4.34,4.40,4.29,4.34,81100,4.34
2013-11-21,4.20,4.35,4.18,4.32,99800,4.32
2013-11-20,4.17,4.28,4.12,4.17,78000,4.17
2013-11-19,4.24,4.29,4.16,4.17,92500,4.17
2013-11-18,4.26,4.33,4.19,4.24,113100,4.24
2013-11-15,4.21,4.26,4.17,4.24,90400,4.24
2013-11-14,4.21,4.23,4.15,4.22,119900,4.22
2013-11-13,4.25,4.27,4.15,4.23,190900,4.23
2013-11-12,4.31,4.32,4.19,4.26,99900,4.26
2013-11-11,4.28,4.37,4.04,4.31,128900,4.31
2013-11-08,4.14,4.32,4.14,4.30,116100,4.30
2013-11-07,4.14,4.19,4.06,4.15,225400,4.15
2013-11-06,4.37,4.37,4.07,4.15,304500,4.15
2013-11-05,4.40,4.45,4.10,4.36,288700,4.36
2013-11-04,4.65,4.75,4.40,4.42,592900,4.42
2013-11-01,5.77,5.99,5.47,5.55,459600,4.21
2013-10-31,5.60,5.94,5.60,5.85,270300,4.44
2013-10-30,5.81,5.86,5.63,5.73,388400,4.34
2013-10-29,5.82,5.90,5.74,5.79,224400,4.39
2013-10-28,5.72,5.83,5.66,5.79,123800,4.39
2013-10-25,6.13,6.13,5.63,5.70,134600,4.32
2013-10-24,5.89,5.90,5.78,5.82,144000,4.41
2013-10-23,5.72,5.90,5.70,5.85,149500,4.44
2013-10-22,5.80,5.95,5.66,5.76,217800,4.37
2013-10-21,5.65,5.93,5.56,5.80,763300,4.40
2013-10-18,5.35,5.66,5.34,5.50,558800,4.17
2013-10-17,5.34,5.43,5.20,5.29,281000,4.01
2013-10-16,5.09,5.43,5.09,5.34,537600,4.05
2013-10-15,5.05,5.06,5.01,5.05,119100,3.83
2013-10-14,5.02,5.17,5.02,5.08,62600,3.85
2013-10-11,4.97,5.13,4.97,5.04,145000,3.82
2013-10-10,5.01,5.16,4.92,4.98,80700,3.78
2013-10-09,5.00,5.02,4.92,4.96,91500,3.76
2013-10-08,5.07,5.11,4.96,4.97,173800,3.77
2013-10-07,5.07,5.12,4.97,5.05,227700,3.83
2013-10-04,5.12,5.28,5.08,5.09,95800,3.86
2013-10-03,5.17,5.19,5.08,5.13,231800,3.89
2013-10-02,5.21,5.34,5.18,5.19,129500,3.93
2013-10-01,5.27,5.27,5.16,5.26,233400,3.99
2013-09-30,5.17,5.30,5.16,5.26,159400,3.99
2013-09-27,5.25,5.26,5.14,5.22,220600,3.96
2013-09-26,5.28,5.36,5.21,5.28,146600,4.00
2013-09-25,5.35,5.40,5.31,5.33,135000,4.04
2013-09-24,5.31,5.39,5.28,5.34,112500,4.05
2013-09-23,5.39,5.45,5.25,5.30,358100,4.02
2013-09-20,5.30,5.37,5.29,5.33,151400,4.04
2013-09-19,5.42,5.48,5.28,5.30,152300,4.02
2013-09-18,5.43,5.45,5.35,5.39,115200,4.09
2013-09-17,5.39,5.40,5.35,5.39,93700,4.09
2013-09-16,5.43,5.45,5.38,5.40,86200,4.09
2013-09-13,5.40,5.43,5.34,5.39,80500,4.09
2013-09-12,5.30,5.40,5.30,5.35,79500,4.06
2013-09-11,5.31,5.36,5.31,5.32,101800,4.03
2013-09-10,5.34,5.39,5.30,5.31,60600,4.03
2013-09-09,5.22,5.31,5.17,5.31,81300,4.03
2013-09-06,5.22,5.26,5.16,5.22,57900,3.96
2013-09-05,5.13,5.25,5.12,5.19,48200,3.93
2013-09-04,5.02,5.17,5.00,5.14,104500,3.90
2013-09-03,4.97,5.02,4.96,5.02,125100,3.81
2013-08-30,5.00,5.04,4.91,4.94,146200,3.75
2013-08-29,4.91,5.17,4.90,5.01,132900,3.80
2013-08-28,4.95,5.02,4.88,4.90,82700,3.71
2013-08-27,4.98,5.03,4.92,4.96,280500,3.76
2013-08-26,5.09,5.16,5.00,5.01,73200,3.80
2013-08-23,5.05,5.15,5.04,5.09,72800,3.86
2013-08-22,5.03,5.09,5.00,5.03,44300,3.81
2013-08-21,5.04,5.08,4.97,5.01,131300,3.80
2013-08-20,5.01,5.10,5.01,5.04,62100,3.82
2013-08-19,5.02,5.13,5.00,5.00,201400,3.79
2013-08-16,5.01,5.12,5.00,5.06,158000,3.84
2013-08-15,5.18,5.20,5.01,5.04,96400,3.82
2013-08-14,5.12,5.28,5.12,5.23,130800,3.97
2013-08-13,5.25,5.26,5.08,5.11,183200,3.87
2013-08-12,5.22,5.28,5.22,5.26,86700,3.99
2013-08-09,5.23,5.27,5.20,5.24,94300,3.97
2013-08-08,5.26,5.30,5.20,5.26,487200,3.99
2013-08-07,5.25,5.33,5.25,5.25,69500,3.98
2013-08-06,5.35,5.35,5.24,5.25,91500,3.98
2013-08-05,5.21,5.41,5.21,5.36,117600,4.06
2013-08-02,5.19,5.24,5.12,5.21,142100,3.95
2013-08-01,5.30,5.31,5.13,5.22,275600,3.96
2013-07-31,5.46,5.50,5.20,5.35,167700,4.06
2013-07-30,5.50,5.53,5.41,5.45,63800,4.13
2013-07-29,5.46,5.54,5.35,5.46,142900,4.14
2013-07-26,5.47,5.69,5.44,5.45,118800,4.13
2013-07-25,5.53,5.61,5.46,5.52,169700,4.18
2013-07-24,5.54,5.57,5.49,5.52,364300,4.18
2013-07-23,5.75,5.79,5.50,5.51,390500,4.18
2013-07-22,5.62,5.94,5.60,5.65,709800,4.28
2013-07-19,5.50,5.78,5.42,5.52,831100,4.18
2013-07-18,5.03,5.51,5.03,5.40,853100,4.09
2013-07-17,4.99,5.02,4.99,4.99,61000,3.78
2013-07-16,5.00,5.02,4.97,4.97,91400,3.77
2013-07-15,4.99,5.02,4.95,4.99,92900,3.78
2013-07-12,4.98,5.05,4.96,4.97,79400,3.77
2013-07-11,5.06,5.06,4.92,5.00,100100,3.79
2013-07-10,4.96,5.05,4.85,5.02,63400,3.81
2013-07-09,5.00,5.04,4.91,4.96,107100,3.76
2013-07-08,4.76,5.01,4.76,4.98,122100,3.78
2013-07-05,4.77,4.77,4.73,4.75,75400,3.60
2013-07-03,4.77,4.80,4.70,4.75,31600,3.60
2013-07-02,4.70,4.78,4.69,4.75,76100,3.60
2013-07-01,4.72,4.91,4.61,4.76,100500,3.61
2013-06-28,4.73,4.73,4.69,4.70,323400,3.56
2013-06-27,4.75,4.75,4.71,4.73,62200,3.59
2013-06-26,4.78,4.79,4.70,4.73,27800,3.59
2013-06-25,4.80,4.80,4.73,4.74,55200,3.59
2013-06-24,4.86,4.86,4.72,4.77,115200,3.62
2013-06-21,4.86,4.96,4.72,4.91,254100,3.72
2013-06-20,4.83,4.94,4.79,4.83,99000,3.66
2013-06-19,5.05,5.06,4.92,4.92,36000,3.73
2013-06-18,5.00,5.08,4.91,5.06,99400,3.84
2013-06-17,4.96,5.04,4.96,4.98,60900,3.78
2013-06-14,4.96,5.04,4.85,4.90,65500,3.71
2013-06-13,4.96,4.99,4.70,4.97,98300,3.77
2013-06-12,5.05,5.10,4.96,4.98,29400,3.78
2013-06-11,4.97,5.05,4.97,5.01,35000,3.80
2013-06-10,5.01,5.06,4.97,5.05,81900,3.83
2013-06-07,5.04,5.04,4.93,5.02,81200,3.81
2013-06-06,4.99,5.00,4.88,5.00,89400,3.79
2013-06-05,4.97,5.04,4.95,4.97,191100,3.77
2013-06-04,5.00,5.10,4.99,5.04,62600,3.82
2013-06-03,5.08,5.13,4.98,5.02,273200,3.81
2013-05-31,5.20,5.28,5.08,5.08,89100,3.85
2013-05-30,5.15,5.26,5.15,5.25,180500,3.98
2013-05-29,5.19,5.20,5.09,5.12,51500,3.88
2013-05-28,5.19,5.25,5.15,5.24,89200,3.97
2013-05-24,5.14,5.15,5.09,5.13,57600,3.89
2013-05-23,5.00,5.21,4.96,5.16,119100,3.91
2013-05-22,5.11,5.22,5.03,5.03,136900,3.81
2013-05-21,5.17,5.18,5.04,5.10,98000,3.87
2013-05-20,5.19,5.24,5.15,5.18,81300,3.93
2013-05-17,5.24,5.24,5.16,5.20,92000,3.94
2013-05-16,5.24,5.26,5.10,5.23,78300,3.97
2013-05-15,5.25,5.26,5.19,5.25,148100,3.98
2013-05-14,5.27,5.35,5.26,5.30,98000,4.02
2013-05-13,5.25,5.39,5.25,5.29,76200,4.01
2013-05-10,5.32,5.39,5.23,5.29,147500,4.01
2013-05-09,5.20,5.36,5.18,5.30,162800,4.02
2013-05-08,5.38,5.41,5.35,5.37,135700,4.07
2013-05-07,5.25,5.45,5.20,5.43,278800,4.12
2013-05-06,5.07,5.28,5.06,5.23,345400,3.97
2013-05-03,5.07,5.12,5.05,5.09,367700,3.86
2013-05-02,5.12,5.12,4.89,5.02,527900,3.81
2013-05-01,5.12,5.12,4.80,4.85,307300,3.68
2013-04-30,4.80,5.17,4.80,5.12,395300,3.88
2013-04-29,4.77,4.85,4.72,4.75,90600,3.60
2013-04-26,4.70,4.77,4.68,4.72,77400,3.58
2013-04-25,4.80,4.81,4.67,4.70,67200,3.56
2013-04-24,4.62,4.81,4.61,4.80,101500,3.64
2013-04-23,4.75,4.75,4.58,4.64,129100,3.52
2013-04-22,4.63,4.75,4.52,4.71,101400,3.57
2013-04-19,4.68,4.68,4.56,4.65,72900,3.53
2013-04-18,4.55,4.69,4.54,4.67,194200,3.54
2013-04-17,4.72,4.74,4.47,4.55,142900,3.45
2013-04-16,4.71,4.81,4.65,4.77,167300,3.62
2013-04-15,4.89,4.89,4.58,4.68,237200,3.55
2013-04-12,4.83,4.88,4.79,4.87,128300,3.69
2013-04-11,4.82,4.89,4.82,4.84,147300,3.67
2013-04-10,5.24,5.24,4.75,4.84,1161600,3.67
2013-04-09,5.69,5.79,5.55,5.60,151800,4.25
2013-04-08,5.62,5.64,5.51,5.64,124100,4.28
2013-04-05,5.60,5.65,5.51,5.59,152300,4.24
2013-04-04,5.63,5.74,5.55,5.70,211900,4.32
2013-04-03,5.62,5.69,5.61,5.64,187500,4.28
2013-04-02,5.68,5.70,5.60,5.61,264500,4.25
2013-04-01,5.62,5.70,5.45,5.62,278900,4.26
2013-03-28,5.79,5.85,5.63,5.65,261200,4.28
2013-03-27,6.06,6.15,5.77,5.77,219200,4.37
2013-03-26,5.91,6.12,5.90,6.08,631400,4.61
2013-03-25,5.95,6.00,5.78,5.85,452000,4.44
2013-03-22,5.56,5.85,5.56,5.74,183300,4.35
2013-03-21,5.50,5.60,5.44,5.54,141200,4.20
2013-03-20,5.59,5.59,5.40,5.50,203200,4.17
2013-03-19,5.70,5.70,5.52,5.54,100500,4.20
2013-03-18,5.70,5.72,5.60,5.67,105600,4.30
2013-03-15,5.72,5.75,5.71,5.73,279300,4.34
2013-03-14,5.68,5.72,5.68,5.70,127500,4.32
2013-03-13,5.69,5.70,5.65,5.68,114000,4.31
2013-03-12,5.70,5.73,5.67,5.70,218900,4.32
2013-03-11,5.70,5.74,5.67,5.67,201000,4.30
2013-03-08,5.74,5.75,5.69,5.70,164800,4.32
2013-03-07,5.70,5.73,5.68,5.70,422800,4.32
2013-03-06,5.68,5.73,5.66,5.70,373100,4.32
2013-03-05,5.75,5.76,5.65,5.70,282600,4.32
2013-03-04,5.63,5.75,5.63,5.72,133400,4.34
2013-03-01,5.70,5.80,5.64,5.70,208400,4.32
2013-02-28,5.90,5.95,5.71,5.75,406200,4.36
2013-02-27,5.77,5.84,5.74,5.78,229200,4.38
2013-02-26,5.71,5.80,5.71,5.77,292200,4.37
2013-02-25,5.85,5.86,5.67,5.68,214900,4.31
2013-02-22,5.74,5.80,5.66,5.79,343500,4.39
2013-02-21,5.66,5.75,5.65,5.68,267300,4.31
2013-02-20,5.72,5.77,5.61,5.62,520300,4.26
2013-02-19,5.50,5.80,5.50,5.74,699800,4.35
2013-02-15,5.49,5.49,5.30,5.43,199900,4.12
2013-02-14,5.69,5.76,5.40,5.47,283800,4.15
2013-02-13,5.53,5.69,5.53,5.65,543000,4.28
2013-02-12,5.42,5.55,5.38,5.51,208100,4.18
2013-02-11,5.50,5.52,5.38,5.40,377600,4.09
2013-02-08,5.20,5.33,5.20,5.25,94900,3.98
2013-02-07,5.22,5.24,5.15,5.21,80800,3.95
2013-02-06,5.32,5.32,5.20,5.21,171900,3.95
2013-02-05,5.08,5.31,5.08,5.30,162700,4.02
2013-02-04,5.08,5.08,5.05,5.05,88900,3.83
2013-02-01,4.98,5.10,4.95,5.08,115600,3.85
2013-01-31,4.97,5.03,4.94,4.97,70500,3.77
2013-01-30,5.00,5.03,4.89,4.95,75900,3.75
2013-01-29,5.00,5.04,4.95,4.99,119500,3.78
2013-01-28,4.79,4.99,4.75,4.98,264800,3.78
2013-01-25,4.76,4.80,4.70,4.76,110700,3.61
2013-01-24,4.77,4.79,4.64,4.74,56700,3.59
2013-01-23,4.75,4.85,4.68,4.72,170400,3.58
2013-01-22,4.61,4.83,4.58,4.74,127200,3.59
2013-01-18,4.59,4.67,4.53,4.59,45300,3.48
2013-01-17,4.54,4.84,4.51,4.61,111300,3.50
2013-01-16,4.53,4.63,4.50,4.53,50100,3.43
