Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,2.02,2.09,1.92,2.05,97000,2.05
2014-11-17,1.85,2.11,1.85,2.06,14300,2.06
2014-11-14,2.03,2.12,1.95,2.00,33700,2.00
2014-11-13,2.10,2.17,2.05,2.05,23900,2.05
2014-11-12,2.17,2.19,2.02,2.06,56000,2.06
2014-11-11,2.25,2.37,2.21,2.34,74800,2.34
2014-11-10,2.09,2.29,2.09,2.13,19800,2.13
2014-11-07,2.30,2.30,2.12,2.13,46500,2.13
2014-11-06,2.04,2.35,2.02,2.31,63200,2.31
2014-11-05,1.96,2.06,1.94,2.01,22300,2.01
2014-11-04,2.15,2.19,2.06,2.08,22900,2.08
2014-11-03,2.03,2.22,2.02,2.15,66100,2.15
2014-10-31,1.82,2.06,1.80,1.98,54100,1.98
2014-10-30,1.81,1.84,1.79,1.82,23400,1.82
2014-10-29,1.76,1.81,1.75,1.79,39400,1.79
2014-10-28,1.78,1.83,1.77,1.81,23400,1.81
2014-10-27,1.77,1.87,1.77,1.80,35300,1.80
2014-10-24,1.87,1.89,1.75,1.75,62000,1.75
2014-10-23,1.85,1.88,1.85,1.87,37800,1.87
2014-10-22,1.96,1.96,1.86,1.86,44300,1.86
2014-10-21,2.00,2.03,1.94,1.97,135500,1.97
2014-10-20,2.03,2.30,1.97,1.99,166500,1.99
2014-10-17,1.99,2.07,1.90,1.91,61000,1.91
2014-10-16,1.77,2.05,1.75,1.96,68900,1.96
2014-10-15,1.70,1.85,1.70,1.77,52900,1.77
2014-10-14,1.81,1.85,1.78,1.81,57800,1.81
2014-10-13,2.02,2.02,1.75,1.75,126000,1.75
2014-10-10,2.14,2.14,1.95,2.05,40200,2.05
2014-10-09,2.10,2.23,1.96,2.01,68700,2.01
2014-10-08,2.33,2.33,2.06,2.09,79800,2.09
2014-10-07,2.32,2.33,2.22,2.22,30700,2.22
2014-10-06,2.31,2.35,2.30,2.33,18300,2.33
2014-10-03,2.31,2.31,2.26,2.31,7000,2.31
2014-10-02,2.29,2.32,2.22,2.25,41500,2.25
