Date,Open,High,Low,Close,Volume,Adj Close
2014-05-13,158.57,159.42,157.43,158.55,737300,157.08
2014-05-12,159.32,160.19,158.17,158.57,316700,157.10
2014-05-09,159.27,159.68,157.52,158.36,303700,156.89
2014-05-08,160.08,161.29,159.44,159.83,267300,158.35
2014-05-07,159.00,160.30,158.50,160.22,365000,158.73
2014-05-06,158.69,159.39,158.26,158.80,203700,157.32
2014-05-05,159.31,160.06,158.25,158.90,208100,157.42
2014-05-02,160.12,160.50,158.98,159.31,352200,157.83
2014-05-01,158.60,160.23,157.76,160.10,258000,158.61
2014-04-30,158.37,158.44,155.63,158.03,590000,156.56
2014-04-29,157.08,158.81,156.52,158.58,322800,157.11
2014-04-28,158.40,158.74,156.31,156.70,358300,155.24
2014-04-25,157.67,159.29,156.69,158.17,385600,156.70
2014-04-24,161.20,161.52,157.08,157.49,842200,156.03
2014-04-23,158.18,161.32,157.77,161.31,592600,159.81
2014-04-22,158.41,159.48,158.18,158.36,363000,156.89
2014-04-21,158.76,158.84,157.09,158.43,258700,156.96
2014-04-17,156.69,158.72,156.54,158.41,301400,156.94
2014-04-16,156.35,157.54,156.03,157.13,200200,155.67
2014-04-15,156.00,156.47,154.72,155.58,273000,154.13
2014-04-14,154.85,155.94,153.44,155.67,362000,154.22
2014-04-11,153.20,154.42,152.17,153.47,501000,152.04
2014-04-10,154.26,155.85,153.24,153.36,383500,151.94
2014-04-09,153.01,154.14,152.33,154.01,221300,152.58
2014-04-08,151.19,153.07,150.28,152.73,411000,151.31
2014-04-07,152.23,152.75,150.58,150.81,211800,149.41
2014-04-04,154.20,154.76,152.41,152.50,236100,151.08
2014-04-03,152.95,154.01,151.94,153.76,305200,152.33
2014-04-02,152.10,153.12,150.99,152.62,314800,151.20
2014-04-01,152.98,152.98,149.96,151.89,410900,150.48
2014-03-31,150.75,153.10,150.24,153.05,497300,151.63
2014-03-28,150.00,150.59,148.67,149.67,191100,148.28
2014-03-27,150.33,150.49,148.35,148.89,367500,147.51
2014-03-26,151.83,152.15,149.91,149.95,355000,148.56
2014-03-25,151.54,152.22,150.05,151.16,391900,149.76
2014-03-24,151.50,152.10,150.57,150.86,519800,149.46
2014-03-21,151.35,152.07,150.53,150.91,447000,149.51
2014-03-20,150.37,151.16,150.03,150.58,182200,149.18
2014-03-19,152.65,152.65,150.16,150.60,219900,149.20
2014-03-18,151.62,152.51,151.22,152.01,250100,150.60
2014-03-17,151.48,152.49,150.97,151.46,253200,150.05
2014-03-14,149.08,151.20,148.79,150.52,317400,149.12
2014-03-13,149.91,150.38,148.93,149.14,383700,147.75
2014-03-12,148.13,149.90,147.80,149.57,308600,148.18
2014-03-11,149.88,149.88,148.20,149.10,538700,147.71
2014-03-10,148.35,149.67,147.40,149.67,451600,148.28
2014-03-07,149.99,150.10,148.18,149.79,418600,147.66
2014-03-06,149.01,149.67,148.57,148.98,409600,146.86
2014-03-05,148.67,148.97,148.07,148.73,375200,146.61
2014-03-04,148.25,149.16,147.83,148.60,569600,146.48
2014-03-03,148.14,148.54,146.69,147.19,317700,145.09
2014-02-28,149.18,150.64,148.59,149.24,373000,147.11
2014-02-27,148.04,149.60,146.84,149.14,502900,147.01
2014-02-26,146.69,148.41,145.66,148.04,716400,145.93
2014-02-25,146.80,147.43,145.51,146.04,921200,143.96
2014-02-24,148.69,149.87,146.32,146.73,650300,144.64
2014-02-21,149.77,149.91,148.48,148.75,363400,146.63
2014-02-20,149.24,150.30,148.75,149.31,264800,147.18
2014-02-19,148.93,150.52,148.29,148.99,580900,146.87
2014-02-18,147.80,149.18,146.79,149.04,465300,146.92
2014-02-14,146.76,148.17,146.28,147.23,380700,145.13
2014-02-13,143.54,146.83,143.30,146.76,448600,144.67
2014-02-12,144.06,144.83,142.50,144.17,498000,142.12
2014-02-11,141.04,145.02,140.82,144.28,576600,142.22
2014-02-10,138.49,140.96,137.45,140.53,592600,138.53
2014-02-07,137.31,138.93,136.35,138.80,702700,136.82
2014-02-06,144.00,144.87,136.84,137.48,900100,135.52
2014-02-05,141.98,142.83,140.85,142.29,426300,140.26
2014-02-04,141.96,143.95,140.63,142.14,526800,140.11
2014-02-03,145.01,145.65,141.00,141.00,682000,138.99
2014-01-31,145.81,146.86,144.76,144.76,590100,142.70
2014-01-30,145.36,148.28,144.85,148.12,259300,146.01
2014-01-29,145.60,146.52,143.34,143.94,416900,141.89
2014-01-28,144.85,146.75,144.85,146.27,256600,144.19
2014-01-27,143.36,145.48,142.68,144.61,327600,142.55
2014-01-24,146.39,147.08,142.88,142.89,410700,140.85
2014-01-23,149.18,149.81,146.08,146.41,352600,144.32
2014-01-22,148.02,150.23,148.02,149.93,309500,147.79
2014-01-21,147.34,147.70,145.33,147.67,469700,145.57
2014-01-17,147.12,147.96,146.31,146.36,222100,144.27
2014-01-16,148.03,148.66,146.62,147.26,357900,145.16
2014-01-15,148.97,149.43,148.00,148.51,225100,146.39
2014-01-14,147.64,148.65,147.13,148.48,353400,146.36
2014-01-13,148.32,148.93,146.75,147.01,328300,144.91
2014-01-10,149.21,149.30,147.97,148.13,422400,146.02
2014-01-09,148.92,149.49,147.51,148.30,669700,146.19
2014-01-08,149.87,150.63,148.36,148.76,340900,146.64
2014-01-07,150.75,152.49,149.30,150.15,406500,148.01
2014-01-06,151.91,152.80,150.03,150.63,396900,148.48
2014-01-03,151.09,151.76,150.46,151.05,316900,148.90
2014-01-02,155.05,155.39,149.60,151.07,547800,148.92
2013-12-31,154.76,156.07,154.76,155.87,129300,153.65
2013-12-30,153.56,155.20,153.56,154.44,156600,152.24
2013-12-27,153.51,154.32,152.75,153.59,152700,151.40
2013-12-26,153.85,153.90,152.93,153.48,111800,151.29
2013-12-24,152.17,153.60,151.83,153.45,53000,151.26
2013-12-23,153.51,154.00,152.00,152.65,233600,150.47
2013-12-20,150.60,153.19,150.17,153.05,498300,150.87
2013-12-19,149.29,151.03,148.39,150.24,526200,148.10
2013-12-18,148.63,149.80,147.28,149.56,604700,147.43
2013-12-17,148.49,148.75,147.12,147.32,373300,145.22
2013-12-16,149.41,149.97,148.17,148.75,422100,146.63
2013-12-13,151.68,152.29,149.06,149.19,366700,147.06
2013-12-12,150.70,151.99,150.26,151.56,258700,149.40
2013-12-11,151.89,152.59,150.59,150.73,314100,148.58
2013-12-10,154.02,154.39,152.00,152.02,283900,149.85
2013-12-09,155.02,155.66,153.59,153.89,240500,151.70
2013-12-06,154.91,155.28,153.49,154.47,178000,152.27
2013-12-05,153.17,154.28,150.92,153.17,385900,150.99
2013-12-04,153.71,155.10,151.67,153.50,315300,151.31
2013-12-03,154.51,154.93,152.74,153.85,292600,151.66
2013-12-02,153.98,156.75,147.30,154.98,468700,152.77
2013-11-29,157.70,158.99,156.73,156.83,99700,153.86
2013-11-27,157.53,159.25,157.05,157.75,284600,154.76
2013-11-26,157.52,158.12,156.78,156.86,454800,153.89
2013-11-25,157.69,158.49,157.02,157.52,174000,154.53
2013-11-22,155.50,157.39,155.02,157.22,344200,154.24
2013-11-21,157.52,157.64,155.99,157.12,356700,154.14
2013-11-20,157.52,158.39,155.77,156.31,177500,153.35
2013-11-19,156.73,157.20,155.60,157.15,201500,154.17
2013-11-18,158.38,159.86,155.98,156.42,282500,153.45
2013-11-15,158.22,158.53,157.19,157.83,273800,154.84
2013-11-14,159.54,159.66,157.81,158.17,249600,155.17
2013-11-13,157.47,159.19,156.71,159.13,170000,156.11
2013-11-12,156.00,157.94,155.34,157.92,393100,154.92
2013-11-11,156.67,157.42,155.87,156.32,162400,153.36
2013-11-08,154.52,156.58,154.22,156.42,225200,153.45
2013-11-07,155.47,155.88,154.13,154.25,317100,151.32
2013-11-06,153.65,155.10,153.65,155.05,261700,152.11
2013-11-05,153.05,154.34,152.05,152.39,337700,149.50
2013-11-04,153.51,154.18,152.26,153.17,216300,150.27
2013-11-01,153.93,154.58,151.80,153.53,537000,150.62
2013-10-31,153.65,154.23,152.58,153.74,437200,150.82
2013-10-30,153.92,153.92,152.60,153.40,312400,150.49
2013-10-29,151.62,153.50,150.83,153.48,357200,150.57
2013-10-28,150.95,151.43,149.71,150.69,385900,147.83
2013-10-25,148.72,150.96,148.03,150.94,340900,148.08
2013-10-24,148.50,150.76,145.06,147.87,593100,145.07
2013-10-23,153.75,154.76,151.41,152.43,388800,149.54
2013-10-22,154.51,155.65,153.99,154.62,458600,151.69
2013-10-21,152.95,154.05,152.95,153.78,242400,150.86
2013-10-18,152.63,153.00,151.36,152.96,185100,150.06
2013-10-17,149.80,152.45,149.80,152.10,365800,149.22
2013-10-16,148.72,150.43,148.58,150.22,208300,147.37
2013-10-15,148.72,149.41,147.81,148.15,157500,145.34
2013-10-14,147.14,148.66,146.80,148.53,218200,145.71
2013-10-11,147.59,148.63,146.75,148.07,453200,145.26
2013-10-10,146.32,148.02,145.34,147.41,334500,144.61
2013-10-09,146.28,146.55,144.30,144.81,335800,142.06
2013-10-08,147.75,148.39,145.64,145.87,241700,143.10
2013-10-07,146.43,148.38,146.43,147.35,163700,144.56
2013-10-04,147.44,148.11,146.87,147.65,201900,144.85
2013-10-03,149.02,149.69,146.57,147.07,347400,144.28
2013-10-02,147.11,149.38,145.99,148.90,632900,146.08
2013-10-01,145.80,147.05,145.14,145.91,621900,143.14
2013-09-30,144.66,145.86,143.55,145.41,388500,142.65
2013-09-27,145.18,146.02,144.53,145.45,269300,142.69
2013-09-26,145.68,146.87,144.95,145.51,246500,142.75
2013-09-25,144.03,146.15,142.94,145.31,426900,142.55
2013-09-24,143.54,144.17,142.63,143.71,370800,140.98
2013-09-23,142.36,143.96,141.80,143.67,341800,140.95
2013-09-20,141.41,142.95,140.90,142.95,715100,140.24
2013-09-19,141.73,142.13,140.52,140.98,240100,138.31
2013-09-18,141.40,141.40,139.87,141.02,365800,138.35
2013-09-17,141.73,142.49,140.55,141.49,284900,138.81
2013-09-16,139.92,142.00,139.90,141.65,485900,138.96
2013-09-13,138.90,139.81,137.62,139.02,241400,136.38
2013-09-12,139.10,139.73,137.66,138.11,260300,135.49
2013-09-11,138.10,139.03,137.60,138.88,309700,136.25
2013-09-10,136.51,138.13,135.79,138.13,661500,135.51
2013-09-09,135.03,136.01,134.91,135.42,350300,132.85
2013-09-06,135.90,136.84,134.10,134.26,610000,131.71
2013-09-05,138.48,139.17,135.54,135.74,606300,133.17
2013-09-04,138.84,139.52,137.45,138.67,663400,136.04
2013-09-03,137.05,139.72,137.05,139.06,755800,136.42
2013-08-30,137.64,137.92,136.83,136.95,333600,134.35
2013-08-29,136.71,137.64,136.36,137.34,247400,134.74
2013-08-28,137.06,137.42,135.98,136.76,378500,134.17
2013-08-27,137.05,137.33,136.41,136.79,216300,134.20
2013-08-26,138.64,139.50,137.65,138.44,209700,135.81
2013-08-23,139.03,140.81,138.19,138.88,162900,135.78
2013-08-22,137.19,138.99,136.57,138.64,113500,135.54
2013-08-21,138.19,138.38,136.68,136.81,207600,133.75
2013-08-20,137.81,138.72,137.64,138.36,187400,135.27
2013-08-19,138.05,139.05,137.49,137.75,252500,134.67
2013-08-16,138.57,139.12,138.00,138.18,246800,135.09
2013-08-15,137.70,139.35,136.96,138.23,642600,135.14
2013-08-14,138.49,138.75,137.69,138.39,449000,135.30
2013-08-13,134.66,138.60,134.22,138.54,609700,135.44
2013-08-12,133.30,134.56,132.50,134.50,163100,131.49
2013-08-09,133.68,133.80,132.18,133.47,169700,130.49
2013-08-08,134.12,134.15,133.01,133.67,173200,130.68
2013-08-07,134.15,134.43,132.78,133.35,192800,130.37
2013-08-06,135.19,135.29,133.06,134.43,435500,131.42
2013-08-05,135.14,135.92,134.25,135.54,373500,132.51
2013-08-02,135.62,135.81,134.59,135.29,313100,132.27
2013-08-01,134.64,136.20,133.49,135.34,590800,132.31
2013-07-31,134.27,134.42,132.84,133.53,345000,130.54
2013-07-30,132.77,133.74,131.97,133.43,542900,130.45
2013-07-29,131.69,132.25,130.72,132.12,277600,129.17
2013-07-26,130.78,131.74,129.63,131.61,333000,128.67
2013-07-25,129.49,130.86,128.60,130.86,671200,127.93
2013-07-24,133.45,137.50,128.72,129.46,756000,126.57
2013-07-23,130.54,131.81,127.79,128.31,666300,125.44
2013-07-22,129.85,130.60,129.37,130.49,338000,127.57
2013-07-19,129.66,130.24,129.17,129.80,248900,126.90
2013-07-18,130.50,130.52,129.32,129.96,542400,127.05
2013-07-17,130.52,130.74,129.66,130.24,312200,127.33
2013-07-16,132.06,132.42,129.76,129.79,287000,126.89
2013-07-15,131.79,132.27,131.17,132.19,288900,129.23
2013-07-12,129.45,131.12,128.53,131.08,293300,128.15
2013-07-11,129.07,129.10,127.83,128.97,255200,126.09
2013-07-10,126.97,127.76,125.85,127.76,507500,124.90
2013-07-09,127.09,127.60,126.30,126.85,413300,124.01
2013-07-08,128.44,128.73,126.07,126.86,458800,124.02
2013-07-05,127.25,128.28,126.08,128.28,173500,125.41
2013-07-03,125.80,126.97,125.31,126.45,158100,123.62
2013-07-02,129.10,129.74,126.08,126.36,439600,123.54
2013-07-01,128.90,129.96,128.46,129.06,493300,126.17
2013-06-28,128.75,129.25,127.50,128.26,435400,125.39
2013-06-27,126.84,128.99,126.45,128.70,230200,125.82
2013-06-26,125.53,126.62,124.44,126.03,216300,123.21
2013-06-25,126.09,126.09,124.36,124.55,236600,121.77
2013-06-24,123.50,125.09,122.89,124.52,310900,121.74
2013-06-21,127.03,127.03,123.12,124.59,593200,121.80
2013-06-20,126.91,127.38,125.82,125.94,413200,123.12
2013-06-19,130.59,130.61,127.77,127.81,222500,124.95
2013-06-18,130.05,131.13,129.96,130.76,209500,127.84
2013-06-17,129.32,130.15,129.08,129.92,245800,127.02
2013-06-14,128.76,129.65,128.04,128.46,228800,125.59
2013-06-13,126.81,129.66,126.43,129.55,279500,126.65
2013-06-12,127.77,128.01,126.40,126.86,218400,124.02
2013-06-11,126.47,128.17,125.86,127.28,364700,124.43
2013-06-10,127.95,128.85,126.79,128.85,198700,125.97
2013-06-07,127.99,128.64,126.81,127.79,376100,124.93
2013-06-06,126.32,127.69,125.54,127.69,288800,124.84
2013-06-05,128.18,128.19,126.30,126.37,299700,123.54
2013-06-04,129.50,129.78,127.81,128.22,326300,125.35
2013-06-03,130.50,130.50,127.28,129.00,629300,126.12
2013-05-31,129.42,130.61,128.43,129.61,765100,126.24
2013-05-30,128.31,129.79,127.80,129.76,410600,126.39
2013-05-29,126.15,128.45,125.33,128.21,577600,124.88
2013-05-28,128.00,128.00,125.70,126.55,474300,123.26
2013-05-24,127.39,127.51,125.87,126.84,510500,123.55
2013-05-23,128.12,128.34,127.11,127.64,618200,124.32
2013-05-22,131.18,131.56,128.57,129.18,426900,125.82
2013-05-21,131.74,132.11,130.79,131.31,531400,127.90
2013-05-20,131.75,132.98,131.09,131.89,387900,128.46
2013-05-17,130.90,132.15,130.54,131.92,530900,128.49
2013-05-16,134.66,134.66,129.73,130.62,1160100,127.23
2013-05-15,135.80,136.40,135.21,135.57,308600,132.05
2013-05-14,135.85,136.13,134.77,135.88,292600,132.35
2013-05-13,135.69,135.76,134.89,135.63,303900,132.11
2013-05-10,135.25,136.10,135.09,135.81,420500,132.28
2013-05-09,136.15,136.35,134.81,135.29,464400,131.78
2013-05-08,135.35,136.19,134.61,135.97,424200,132.44
2013-05-07,134.16,135.74,133.20,135.73,485000,132.20
2013-05-06,131.94,133.80,131.73,133.65,311000,130.18
2013-05-03,133.51,134.11,131.34,131.98,566300,128.55
2013-05-02,133.47,133.94,130.63,133.29,611100,129.83
2013-05-01,134.40,134.60,132.92,133.01,409500,129.55
2013-04-30,133.82,135.01,133.16,134.99,587000,131.48
2013-04-29,132.86,134.06,130.82,133.61,428000,130.14
2013-04-26,132.56,133.82,131.77,132.47,517400,129.03
2013-04-25,132.05,133.15,131.16,133.05,358400,129.59
2013-04-24,128.50,132.63,128.50,131.38,881600,127.97
2013-04-23,126.10,128.58,125.71,128.04,613500,124.71
2013-04-22,125.76,126.20,124.57,125.38,172800,122.12
2013-04-19,124.80,125.89,124.38,125.85,191300,122.58
2013-04-18,124.64,124.96,123.22,124.15,293200,120.92
2013-04-17,124.44,124.52,123.31,124.44,404600,121.21
2013-04-16,124.50,124.74,123.32,124.67,294600,121.43
2013-04-15,126.25,127.74,123.50,123.65,400400,120.44
2013-04-12,128.62,129.22,127.84,127.99,129300,124.67
2013-04-11,128.27,129.43,128.12,128.69,170300,125.35
2013-04-10,128.04,128.15,127.15,128.13,303900,124.80
2013-04-09,127.80,128.35,127.41,127.81,337700,124.49
2013-04-08,126.54,127.51,126.11,127.41,220000,124.10
2013-04-05,126.53,127.20,126.02,126.45,265300,123.17
2013-04-04,127.77,128.08,126.66,127.62,287400,124.30
2013-04-03,128.22,129.26,126.88,127.49,746700,124.18
2013-04-02,130.11,130.11,127.77,128.09,353000,124.76
2013-04-01,129.44,130.45,128.94,129.54,228900,126.17
2013-03-28,128.76,129.86,127.94,129.86,475800,126.49
2013-03-27,127.11,128.68,126.16,128.44,283000,125.10
2013-03-26,130.53,130.53,128.01,128.44,455400,125.10
2013-03-25,130.79,131.38,129.82,129.97,374500,126.59
2013-03-22,129.51,130.82,129.51,130.64,273500,127.25
2013-03-21,128.90,130.01,128.68,129.20,348400,125.84
2013-03-20,129.20,130.01,128.78,129.72,201600,126.35
2013-03-19,128.57,129.60,128.57,128.92,220500,125.57
2013-03-18,127.75,128.95,127.72,128.47,162500,125.13
2013-03-15,128.94,129.65,128.56,128.90,378300,125.55
2013-03-14,128.35,128.91,128.20,128.91,143000,125.56
2013-03-13,127.99,128.50,126.99,128.09,264800,124.76
2013-03-12,127.16,128.37,127.05,128.07,342000,124.74
2013-03-11,128.07,128.34,126.92,127.25,332800,123.94
2013-03-08,127.80,128.05,126.90,127.90,232000,124.58
2013-03-07,127.36,128.37,126.98,127.25,304400,123.94
2013-03-06,127.92,128.32,126.42,127.25,408400,123.94
2013-03-05,125.75,128.15,125.55,127.73,514500,124.41
2013-03-04,123.76,125.85,123.56,125.23,636600,121.98
2013-03-01,124.27,125.66,123.81,124.09,590000,120.40
2013-02-28,124.99,126.26,124.53,124.61,480300,120.90
2013-02-27,124.05,125.34,123.87,124.99,322100,121.27
2013-02-26,122.88,125.05,122.03,124.14,602400,120.45
2013-02-25,123.50,124.84,122.49,122.55,428900,118.90
2013-02-22,124.77,124.77,123.61,123.94,541000,120.25
2013-02-21,122.40,125.87,122.40,124.51,860700,120.81
2013-02-20,122.72,123.26,122.25,122.38,427100,118.74
2013-02-19,121.00,122.76,121.00,122.76,340200,119.11
2013-02-15,120.54,121.20,120.37,121.05,463800,117.45
2013-02-14,120.54,121.32,120.06,120.45,322700,116.87
2013-02-13,121.52,122.06,119.96,120.78,436600,117.19
2013-02-12,120.07,122.32,120.07,121.29,547500,117.68
2013-02-11,119.46,120.77,119.46,120.31,321400,116.73
2013-02-08,118.90,120.02,118.50,119.24,251000,115.69
2013-02-07,118.45,118.63,116.92,118.56,404300,115.03
2013-02-06,117.17,117.86,116.50,117.70,329600,114.20
2013-02-05,117.56,117.74,116.79,117.60,154200,114.10
2013-02-04,116.91,117.80,116.77,117.39,258900,113.90
2013-02-01,116.38,117.80,116.23,117.44,302900,113.95
2013-01-31,115.57,116.42,115.57,115.81,291600,112.37
2013-01-30,115.67,115.90,114.74,115.45,344000,112.02
2013-01-29,114.45,116.39,114.15,115.96,283900,112.51
2013-01-28,115.48,115.48,113.68,114.56,150600,111.15
2013-01-25,114.85,114.95,113.87,114.95,229300,111.53
2013-01-24,113.68,114.90,113.53,114.67,174400,111.26
2013-01-23,113.97,114.14,113.00,113.36,218800,109.99
2013-01-22,112.69,114.50,112.69,114.49,200400,111.08
2013-01-18,112.63,113.28,112.27,113.01,189600,109.65
2013-01-17,113.04,113.09,112.20,112.47,521700,109.12
2013-01-16,113.30,113.74,112.69,112.84,118300,109.48
