Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,4.03,4.05,3.99,4.05,3100,4.05
2014-11-17,4.04,4.04,4.04,4.04,500,4.04
2014-11-14,4.00,4.04,4.00,4.04,200,4.04
2014-11-13,3.93,4.05,3.86,4.04,10200,4.04
2014-11-12,3.99,4.08,3.98,4.02,1600,4.02
2014-11-11,4.06,4.15,3.92,3.98,1300,3.98
2014-11-10,4.26,4.26,4.09,4.09,3000,4.09
2014-11-07,3.84,4.04,3.84,4.04,5100,4.04
2014-11-06,3.76,3.92,3.76,3.84,5200,3.84
2014-11-05,3.78,3.79,3.73,3.78,2900,3.78
2014-11-04,3.81,3.82,3.74,3.82,28700,3.82
2014-11-03,3.86,3.86,3.80,3.82,14100,3.82
2014-10-31,3.85,3.96,3.85,3.87,20500,3.87
2014-10-30,3.85,4.01,3.83,3.87,30200,3.87
2014-10-29,3.83,3.95,3.83,3.85,19200,3.85
2014-10-28,3.91,3.95,3.90,3.90,8800,3.90
2014-10-27,4.03,4.03,3.84,3.90,37700,3.90
2014-10-24,4.09,4.12,4.01,4.04,25500,4.04
2014-10-23,4.17,4.20,4.11,4.11,15200,4.11
2014-10-22,4.25,4.25,4.17,4.19,21200,4.19
2014-10-21,4.37,4.37,4.25,4.25,18700,4.25
2014-10-20,4.48,4.48,4.48,4.48,000,4.48
2014-10-17,4.42,4.48,4.42,4.48,8100,4.48
2014-10-16,4.43,4.53,4.35,4.42,17500,4.42
2014-10-15,4.36,4.46,4.35,4.41,7900,4.41
2014-10-14,4.30,4.39,4.30,4.36,15700,4.36
2014-10-13,4.43,4.47,4.30,4.38,80600,4.38
2014-10-10,4.41,4.49,4.40,4.47,1700,4.47
2014-10-09,4.44,4.44,4.44,4.44,200,4.44
2014-10-08,4.56,4.61,4.44,4.51,8800,4.51
2014-10-07,4.50,4.50,4.50,4.50,1200,4.50
2014-10-06,4.35,4.55,4.35,4.54,12100,4.54
2014-10-03,4.50,4.50,4.29,4.31,29600,4.31
2014-10-02,4.59,4.59,4.48,4.48,17500,4.48
2014-10-01,4.69,4.69,4.30,4.55,20400,4.55
2014-09-30,4.78,4.82,4.65,4.66,2800,4.66
2014-09-29,4.85,4.85,4.85,4.85,100,4.85
2014-09-26,4.88,4.88,4.75,4.80,3600,4.80
2014-09-25,4.85,4.85,4.68,4.79,16900,4.79
2014-09-24,5.02,5.02,4.83,4.84,21900,4.84
2014-09-23,5.14,5.26,5.03,5.07,7600,5.07
2014-09-22,5.07,5.35,5.02,5.06,26500,5.06
2014-09-19,5.05,5.10,5.00,5.01,7900,5.01
2014-09-18,5.20,5.25,4.97,5.01,12000,5.01
2014-09-17,5.28,5.28,5.01,5.08,23400,5.08
2014-09-16,5.10,5.19,5.08,5.09,11500,5.09
2014-09-15,5.33,5.33,5.02,5.10,10800,5.10
2014-09-12,5.53,5.60,5.20,5.20,21300,5.20
2014-09-11,5.40,5.50,5.10,5.40,8000,5.40
2014-09-10,5.51,5.70,5.26,5.36,5200,5.36
2014-09-09,5.51,5.77,5.13,5.40,12900,5.40
2014-09-08,5.90,5.97,5.35,5.35,9200,5.35
2014-09-05,5.62,5.71,5.34,5.70,25500,5.70
2014-09-04,5.61,5.75,5.40,5.51,30000,5.51
2014-09-03,5.94,5.95,5.58,5.66,25100,5.66
2014-09-02,6.16,6.31,5.76,5.92,10200,5.92
2014-08-29,5.84,6.15,5.68,6.00,9400,6.00
2014-08-28,6.00,6.15,5.83,5.90,6400,5.90
2014-08-27,5.79,6.15,5.50,5.92,6800,5.92
2014-08-26,5.96,6.04,5.48,5.89,9700,5.89
2014-08-25,5.87,6.10,5.83,6.03,8900,6.03
2014-08-22,5.80,6.00,5.79,5.99,10400,5.99
2014-08-21,6.19,6.28,5.83,5.87,2700,5.87
2014-08-20,6.20,6.41,5.88,6.01,8900,6.01
2014-08-19,6.25,6.25,6.01,6.04,5500,6.04
2014-08-18,6.24,6.30,5.99,6.05,6100,6.05
2014-08-15,6.28,6.28,6.00,6.06,8400,6.06
2014-08-14,6.23,6.24,6.07,6.17,12800,6.17
2014-08-13,6.20,6.30,5.94,6.05,37200,6.05
2014-08-12,6.05,6.35,5.93,6.12,14200,6.12
2014-08-11,5.73,5.95,5.70,5.92,14600,5.92
2014-08-08,5.70,5.85,5.65,5.83,5800,5.83
2014-08-07,5.70,6.07,5.60,5.71,23300,5.71
2014-08-06,5.70,5.74,5.57,5.61,11200,5.61
2014-08-05,5.60,5.91,5.52,5.72,14700,5.72
2014-08-04,5.77,5.99,5.49,5.56,15100,5.56
2014-08-01,5.55,5.64,5.55,5.55,9400,5.55
2014-07-31,5.78,5.96,5.60,5.72,16600,5.72
2014-07-30,5.96,5.96,5.52,5.52,12700,5.52
2014-07-29,5.99,6.05,5.95,5.96,4700,5.96
2014-07-28,6.12,6.16,5.92,5.97,5400,5.97
2014-07-25,6.22,6.39,6.08,6.12,16600,6.12
