Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,25.60,25.60,25.42,25.50,5800,25.50
2014-11-17,25.58,25.70,25.42,25.52,12400,25.52
2014-11-14,25.59,25.60,25.45,25.50,4300,25.50
2014-11-13,25.40,25.50,25.40,25.50,18700,25.50
2014-11-12,25.35,25.44,25.35,25.44,3400,25.44
2014-11-11,25.49,25.50,25.27,25.27,8200,25.27
2014-11-10,25.50,25.50,25.38,25.40,4600,25.40
2014-11-07,25.49,25.50,25.49,25.50,1200,25.50
2014-11-06,25.48,25.50,25.35,25.49,3800,25.49
2014-11-05,25.47,25.47,25.32,25.45,3800,25.45
2014-11-04,25.40,25.47,25.30,25.30,5300,25.30
2014-11-03,25.53,25.53,25.31,25.40,3200,25.40
2014-10-31,25.50,25.50,25.31,25.50,5400,25.50
2014-10-30,25.53,25.53,25.37,25.40,9300,25.40
2014-10-29,25.52,25.54,25.35,25.46,7300,25.46
2014-10-28,25.49,25.49,25.35,25.49,9900,25.49
2014-10-27,25.33,25.49,25.33,25.49,14200,25.49
2014-10-24,25.43,25.45,25.43,25.45,600,25.45
2014-10-23,25.38,25.45,25.31,25.43,11900,25.43
2014-10-22,25.37,25.38,25.18,25.37,33000,25.37
2014-10-21,25.19,25.37,25.19,25.37,10400,25.37
2014-10-20,25.14,25.23,25.13,25.22,10700,25.22
2014-10-17,25.20,25.20,24.95,25.05,8100,25.05
2014-10-16,24.75,25.03,24.66,25.03,6600,25.03
2014-10-15,25.10,25.15,24.75,24.87,16400,24.87
2014-10-14,25.11,25.19,25.11,25.13,15100,25.13
2014-10-13,25.13,25.34,25.13,25.25,3600,25.25
2014-10-10,25.28,25.28,25.17,25.23,2900,25.23
2014-10-09,25.33,25.44,25.26,25.27,13300,25.27
2014-10-08,25.38,25.45,25.27,25.31,11700,25.31
2014-10-07,25.30,25.38,25.30,25.38,7100,25.38
2014-10-06,25.42,25.42,25.28,25.29,10400,25.29
2014-10-03,25.37,25.42,25.25,25.42,3100,25.42
2014-10-02,25.31,25.34,25.25,25.25,12000,25.25
2014-10-01,25.35,25.39,25.25,25.25,7800,25.25
2014-09-30,25.28,25.35,25.23,25.35,12200,25.35
2014-09-29,25.29,25.34,25.16,25.34,8400,25.34
2014-09-26,25.15,25.26,25.11,25.26,10000,25.26
2014-09-25,25.02,25.15,25.01,25.12,16300,25.12
2014-09-24,25.25,25.27,25.16,25.20,10400,25.20
2014-09-23,25.05,25.29,25.05,25.29,13600,25.29
2014-09-22,25.25,25.28,25.19,25.28,8700,25.28
2014-09-19,25.24,25.28,25.15,25.16,5900,25.16
2014-09-18,25.24,25.27,25.10,25.18,11500,25.18
2014-09-17,25.13,25.26,25.05,25.25,16300,25.25
2014-09-16,25.28,25.28,25.01,25.12,18400,25.12
2014-09-15,25.07,25.14,25.03,25.05,8400,25.05
2014-09-12,25.25,25.25,24.97,25.06,20300,25.06
2014-09-11,25.17,25.29,25.16,25.16,7200,25.16
2014-09-10,25.45,25.45,25.14,25.24,26700,25.24
