Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,3.45,3.45,3.35,3.36,116100,3.36
2014-11-17,3.35,3.37,3.35,3.35,165900,3.35
2014-11-14,3.37,3.39,3.34,3.36,122100,3.36
2014-11-13,3.38,3.39,3.37,3.37,101600,3.37
2014-11-12,3.41,3.41,3.38,3.39,141700,3.39
2014-11-11,3.40,3.41,3.40,3.40,55500,3.40
2014-11-10,3.40,3.41,3.40,3.40,86100,3.40
2014-11-07,3.41,3.41,3.40,3.40,82400,3.40
2014-11-06,3.44,3.45,3.43,3.43,124100,3.41
2014-11-05,3.45,3.47,3.43,3.43,84900,3.41
2014-11-04,3.46,3.47,3.45,3.45,55500,3.43
2014-11-03,3.47,3.47,3.45,3.46,68500,3.44
2014-10-31,3.46,3.48,3.46,3.47,99000,3.45
2014-10-30,3.47,3.48,3.46,3.46,77300,3.44
2014-10-29,3.46,3.49,3.46,3.47,139200,3.45
2014-10-28,3.45,3.48,3.43,3.48,105700,3.46
2014-10-27,3.44,3.45,3.43,3.43,65300,3.41
2014-10-24,3.44,3.45,3.44,3.44,78000,3.42
2014-10-23,3.45,3.46,3.44,3.46,67000,3.44
2014-10-22,3.43,3.44,3.41,3.43,133600,3.41
2014-10-21,3.41,3.44,3.41,3.43,176100,3.41
2014-10-20,3.42,3.42,3.40,3.41,134000,3.39
2014-10-17,3.40,3.42,3.40,3.40,134600,3.38
2014-10-16,3.37,3.39,3.35,3.38,234800,3.36
2014-10-15,3.31,3.39,3.31,3.32,379600,3.30
2014-10-14,3.36,3.39,3.28,3.34,396200,3.32
2014-10-13,3.39,3.40,3.37,3.37,159200,3.35
2014-10-10,3.41,3.41,3.38,3.39,141700,3.37
2014-10-09,3.40,3.42,3.40,3.41,65700,3.39
2014-10-08,3.39,3.42,3.38,3.42,127100,3.40
2014-10-07,3.40,3.41,3.40,3.41,44700,3.39
2014-10-06,3.42,3.45,3.41,3.43,283100,3.39
2014-10-03,3.41,3.43,3.41,3.41,193000,3.37
2014-10-02,3.40,3.42,3.35,3.41,253600,3.37
2014-10-01,3.40,3.42,3.40,3.41,156600,3.37
2014-09-30,3.39,3.42,3.37,3.42,164100,3.38
2014-09-29,3.38,3.42,3.37,3.40,202000,3.36
2014-09-26,3.41,3.42,3.39,3.40,162100,3.36
2014-09-25,3.46,3.46,3.40,3.41,187700,3.37
2014-09-24,3.46,3.47,3.44,3.47,115500,3.43
2014-09-23,3.47,3.49,3.45,3.46,150400,3.42
2014-09-22,3.50,3.50,3.45,3.46,196200,3.42
2014-09-19,3.48,3.50,3.48,3.50,81400,3.46
2014-09-18,3.47,3.50,3.47,3.49,163000,3.45
2014-09-17,3.47,3.49,3.47,3.48,161600,3.44
2014-09-16,3.51,3.51,3.47,3.49,249200,3.45
2014-09-15,3.51,3.51,3.49,3.50,122000,3.46
2014-09-12,3.51,3.51,3.50,3.51,100900,3.47
2014-09-11,3.50,3.52,3.49,3.51,115600,3.47
2014-09-10,3.47,3.50,3.47,3.50,166100,3.46
2014-09-09,3.51,3.52,3.49,3.49,297400,3.45
2014-09-08,3.52,3.57,3.51,3.53,317700,3.48
2014-09-05,3.56,3.58,3.56,3.57,95100,3.50
2014-09-04,3.58,3.59,3.57,3.58,101100,3.51
2014-09-03,3.60,3.61,3.59,3.59,150800,3.52
2014-09-02,3.61,3.61,3.59,3.60,120600,3.53
2014-08-29,3.56,3.61,3.56,3.61,66600,3.54
2014-08-28,3.57,3.58,3.56,3.57,63200,3.50
2014-08-27,3.57,3.58,3.57,3.58,125100,3.51
2014-08-26,3.57,3.57,3.56,3.57,143800,3.50
2014-08-25,3.59,3.59,3.55,3.57,168100,3.50
2014-08-22,3.59,3.60,3.56,3.56,117900,3.49
2014-08-21,3.58,3.58,3.56,3.58,134600,3.51
2014-08-20,3.58,3.60,3.56,3.57,116600,3.50
2014-08-19,3.61,3.61,3.59,3.60,60800,3.53
2014-08-18,3.61,3.61,3.57,3.60,131500,3.53
2014-08-15,3.58,3.62,3.56,3.62,454400,3.55
2014-08-14,3.55,3.56,3.54,3.56,49400,3.49
2014-08-13,3.55,3.56,3.54,3.55,66800,3.48
2014-08-12,3.54,3.56,3.54,3.55,75800,3.48
2014-08-11,3.53,3.55,3.53,3.54,86200,3.47
2014-08-08,3.55,3.55,3.53,3.53,161200,3.46
2014-08-07,3.52,3.55,3.51,3.53,237000,3.46
2014-08-06,3.54,3.57,3.53,3.54,122300,3.45
2014-08-05,3.57,3.58,3.55,3.55,162500,3.46
2014-08-04,3.56,3.59,3.56,3.58,146100,3.49
2014-08-01,3.56,3.58,3.55,3.58,138500,3.49
2014-07-31,3.59,3.60,3.56,3.56,179500,3.47
2014-07-30,3.62,3.62,3.59,3.59,160300,3.50
2014-07-29,3.62,3.62,3.61,3.61,101100,3.52
2014-07-28,3.60,3.62,3.60,3.62,131600,3.53
2014-07-25,3.60,3.62,3.60,3.62,157100,3.53
2014-07-24,3.61,3.62,3.60,3.62,128800,3.53
2014-07-23,3.61,3.62,3.60,3.61,97300,3.52
2014-07-22,3.60,3.61,3.59,3.60,165400,3.51
2014-07-21,3.60,3.61,3.59,3.59,145600,3.50
2014-07-18,3.60,3.61,3.58,3.61,57200,3.52
2014-07-17,3.59,3.61,3.59,3.60,163700,3.51
2014-07-16,3.61,3.61,3.59,3.61,153600,3.52
2014-07-15,3.60,3.61,3.59,3.61,131100,3.52
2014-07-14,3.59,3.60,3.59,3.59,111700,3.50
2014-07-11,3.60,3.61,3.59,3.60,100600,3.51
2014-07-10,3.58,3.59,3.58,3.59,103800,3.50
2014-07-09,3.61,3.61,3.59,3.59,187800,3.50
2014-07-08,3.62,3.62,3.60,3.62,93700,3.53
2014-07-07,3.63,3.63,3.62,3.62,100200,3.50
2014-07-03,3.65,3.65,3.62,3.62,147400,3.50
2014-07-02,3.65,3.65,3.63,3.64,86000,3.52
2014-07-01,3.63,3.64,3.62,3.64,123300,3.52
2014-06-30,3.61,3.65,3.61,3.65,211200,3.53
2014-06-27,3.62,3.62,3.61,3.62,63800,3.50
2014-06-26,3.61,3.62,3.60,3.62,104400,3.50
2014-06-25,3.60,3.62,3.59,3.62,92500,3.50
2014-06-24,3.60,3.60,3.59,3.60,85900,3.48
2014-06-23,3.59,3.60,3.58,3.60,116700,3.48
2014-06-20,3.59,3.59,3.57,3.59,101900,3.48
2014-06-19,3.58,3.59,3.57,3.57,155100,3.46
2014-06-18,3.58,3.60,3.56,3.59,281200,3.48
2014-06-17,3.58,3.59,3.56,3.58,164900,3.47
2014-06-16,3.59,3.60,3.58,3.59,130600,3.48
2014-06-13,3.59,3.59,3.58,3.59,58700,3.48
2014-06-12,3.57,3.60,3.57,3.59,132500,3.48
2014-06-11,3.57,3.58,3.55,3.58,116000,3.47
2014-06-10,3.56,3.58,3.55,3.57,123400,3.46
2014-06-09,3.58,3.60,3.56,3.57,196700,3.46
2014-06-06,3.57,3.59,3.57,3.58,204200,3.47
2014-06-05,3.59,3.61,3.59,3.61,112000,3.47
2014-06-04,3.60,3.60,3.58,3.60,131500,3.46
2014-06-03,3.60,3.61,3.58,3.59,220900,3.45
2014-06-02,3.60,3.62,3.59,3.60,169700,3.46
2014-05-30,3.62,3.62,3.58,3.59,292000,3.45
2014-05-29,3.62,3.62,3.61,3.61,117900,3.47
2014-05-28,3.60,3.63,3.60,3.61,108900,3.47
