Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,2.74,2.81,2.73,2.76,103400,2.76
2014-11-17,2.72,2.73,2.67,2.73,293300,2.73
2014-11-14,2.73,2.77,2.68,2.72,109700,2.72
2014-11-13,2.72,2.76,2.68,2.72,157900,2.72
2014-11-12,2.64,2.71,2.62,2.71,138900,2.71
2014-11-11,2.65,2.67,2.59,2.65,123200,2.65
2014-11-10,2.64,2.67,2.58,2.66,154200,2.66
2014-11-07,2.73,2.73,2.60,2.63,172200,2.63
2014-11-06,2.60,2.72,2.57,2.72,250000,2.72
2014-11-05,2.67,3.00,2.58,2.61,393700,2.61
2014-11-04,3.16,3.18,3.12,3.16,130400,3.16
2014-11-03,3.23,3.25,3.16,3.16,96900,3.16
2014-10-31,3.24,3.28,3.16,3.27,159500,3.27
2014-10-30,3.05,3.15,3.00,3.14,386100,3.14
2014-10-29,3.07,3.22,3.04,3.05,428700,3.05
2014-10-28,3.05,3.07,3.01,3.06,278800,3.06
2014-10-27,3.06,3.11,3.01,3.05,279200,3.05
2014-10-24,3.06,3.11,3.02,3.05,323100,3.05
2014-10-23,3.04,3.06,3.02,3.05,174400,3.05
2014-10-22,3.05,3.12,3.05,3.06,217900,3.06
2014-10-21,2.95,3.09,2.95,3.06,93000,3.06
2014-10-20,2.73,2.96,2.73,2.95,130600,2.95
2014-10-17,2.91,2.91,2.71,2.73,276200,2.73
2014-10-16,2.80,2.90,2.80,2.88,272400,2.88
2014-10-15,2.81,2.84,2.76,2.82,421600,2.82
2014-10-14,2.83,2.91,2.82,2.84,411200,2.84
2014-10-13,2.80,2.90,2.79,2.80,164200,2.80
2014-10-10,2.74,2.83,2.74,2.80,247900,2.80
2014-10-09,2.89,2.92,2.75,2.77,339400,2.77
2014-10-08,2.91,2.94,2.78,2.89,486400,2.89
2014-10-07,3.00,3.03,2.90,2.90,135100,2.90
2014-10-06,3.03,3.06,3.02,3.04,71900,3.04
2014-10-03,3.09,3.09,3.02,3.04,61500,3.04
2014-10-02,3.05,3.09,3.03,3.05,168300,3.05
2014-10-01,3.01,3.07,2.98,3.05,160200,3.05
2014-09-30,3.01,3.05,3.00,3.03,131800,3.03
2014-09-29,3.05,3.10,3.02,3.05,90500,3.05
2014-09-26,3.04,3.14,3.04,3.10,144800,3.10
2014-09-25,3.07,3.13,3.03,3.05,115400,3.05
2014-09-24,3.06,3.11,3.01,3.08,126200,3.08
2014-09-23,3.15,3.15,3.05,3.07,140000,3.07
2014-09-22,3.18,3.25,3.13,3.15,110800,3.15
2014-09-19,3.15,3.19,3.06,3.18,342800,3.18
2014-09-18,3.20,3.23,3.10,3.14,175100,3.14
2014-09-17,3.22,3.25,3.16,3.18,66600,3.18
2014-09-16,3.22,3.29,3.16,3.23,417400,3.23
2014-09-15,3.27,3.27,3.06,3.25,190300,3.25
2014-09-12,3.30,3.40,3.25,3.29,78400,3.29
2014-09-11,3.24,3.33,3.24,3.29,86400,3.29
2014-09-10,3.30,3.35,3.26,3.28,89900,3.28
2014-09-09,3.30,3.36,3.25,3.31,377100,3.31
2014-09-08,3.30,3.36,3.28,3.30,122300,3.30
2014-09-05,3.31,3.40,3.28,3.29,92700,3.29
2014-09-04,3.31,3.39,3.29,3.34,125100,3.34
2014-09-03,3.33,3.43,3.27,3.31,162300,3.31
2014-09-02,3.41,3.44,3.32,3.32,113500,3.32
2014-08-29,3.40,3.45,3.38,3.40,79000,3.40
2014-08-28,3.44,3.48,3.39,3.40,226500,3.40
2014-08-27,3.49,3.56,3.41,3.45,69000,3.45
2014-08-26,3.49,3.59,3.46,3.49,208000,3.49
2014-08-25,3.59,3.63,3.43,3.47,223800,3.47
2014-08-22,3.32,3.55,3.15,3.51,335400,3.51
2014-08-21,3.15,3.27,3.12,3.26,167800,3.26
2014-08-20,3.19,3.22,3.14,3.16,61300,3.16
2014-08-19,3.05,3.27,3.05,3.22,139000,3.22
2014-08-18,3.08,3.09,2.99,3.06,203600,3.06
2014-08-15,3.08,3.11,2.93,3.05,188800,3.05
2014-08-14,3.11,3.14,3.00,3.14,284000,3.14
2014-08-13,3.30,3.31,3.06,3.09,86600,3.09
2014-08-12,3.44,3.46,3.27,3.30,131600,3.30
