Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,0.43,0.48,0.43,0.44,18800,0.44
2014-11-17,0.48,0.48,0.43,0.44,24600,0.44
2014-11-14,0.44,0.46,0.44,0.44,23900,0.44
2014-11-13,0.46,0.48,0.45,0.45,43300,0.45
2014-11-12,0.42,0.47,0.42,0.44,59800,0.44
2014-11-11,0.46,0.49,0.43,0.45,150100,0.45
2014-11-10,0.51,0.51,0.46,0.50,55600,0.50
2014-11-07,0.48,0.48,0.46,0.46,49300,0.46
2014-11-06,0.47,0.49,0.47,0.47,6300,0.47
2014-11-05,0.50,0.50,0.48,0.49,66400,0.49
2014-11-04,0.50,0.50,0.46,0.46,29800,0.46
2014-11-03,0.48,0.50,0.47,0.49,28000,0.49
2014-10-31,0.49,0.50,0.48,0.50,43200,0.50
2014-10-30,0.47,0.49,0.46,0.48,29000,0.48
2014-10-29,0.51,0.51,0.47,0.47,7600,0.47
2014-10-28,0.51,0.52,0.48,0.48,102500,0.48
2014-10-27,0.52,0.52,0.48,0.50,43700,0.50
2014-10-24,0.49,0.51,0.48,0.51,13700,0.51
2014-10-23,0.46,0.51,0.46,0.48,22000,0.48
2014-10-22,0.52,0.52,0.46,0.47,95500,0.47
2014-10-21,0.52,0.52,0.50,0.51,44900,0.51
2014-10-20,0.50,0.52,0.50,0.51,14800,0.51
2014-10-17,0.50,0.51,0.46,0.50,15800,0.50
2014-10-16,0.48,0.50,0.48,0.48,51900,0.48
2014-10-15,0.48,0.49,0.46,0.47,55700,0.47
2014-10-14,0.52,0.52,0.46,0.48,56800,0.48
2014-10-13,0.52,0.53,0.49,0.49,50700,0.49
2014-10-10,0.51,0.53,0.51,0.52,21500,0.52
2014-10-09,0.51,0.52,0.51,0.52,20900,0.52
2014-10-08,0.49,0.51,0.49,0.51,15700,0.51
2014-10-07,0.51,0.52,0.49,0.49,33700,0.49
2014-10-06,0.55,0.55,0.52,0.53,52400,0.53
2014-10-03,0.53,0.55,0.52,0.55,31200,0.55
2014-10-02,0.53,0.53,0.50,0.51,28300,0.51
2014-10-01,0.53,0.57,0.49,0.50,107500,0.50
2014-09-30,0.51,0.57,0.51,0.55,17900,0.55
2014-09-29,0.52,0.53,0.51,0.52,45200,0.52
2014-09-26,0.52,0.54,0.52,0.52,20800,0.52
2014-09-25,0.56,0.56,0.54,0.55,43800,0.55
