Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,51.87,52.93,51.15,51.96,1018600,51.96
2014-11-17,52.03,52.82,50.35,52.16,1386500,52.16
2014-11-14,51.80,52.71,50.99,52.56,1524700,52.56
2014-11-13,52.94,54.06,50.82,51.56,1473200,51.56
2014-11-12,53.60,55.26,52.75,53.09,1280500,53.09
2014-11-11,53.35,54.30,52.55,53.97,1145400,53.97
2014-11-10,55.34,56.72,53.31,53.47,1762200,53.47
2014-11-07,52.19,56.28,51.54,55.16,3333600,55.16
2014-11-06,48.95,52.06,48.55,51.95,2247300,51.95
2014-11-05,47.40,50.30,47.40,48.54,1826300,48.54
2014-11-04,48.16,48.51,46.87,47.77,1621800,47.77
2014-11-03,50.40,51.83,48.76,49.02,1536500,49.02
2014-10-31,47.03,50.25,45.52,50.18,1806400,50.18
2014-10-30,47.71,48.34,46.46,47.13,1043200,47.13
2014-10-29,48.97,49.87,47.71,48.19,1474700,48.19
2014-10-28,47.64,48.83,46.87,48.47,3405700,48.47
2014-10-27,47.65,48.09,46.18,47.27,1637200,47.27
2014-10-24,49.13,49.27,48.35,48.73,942700,48.73
2014-10-23,48.22,50.18,47.78,49.28,1584400,49.28
2014-10-22,49.63,50.70,47.29,47.46,2167800,47.46
2014-10-21,49.09,50.20,48.42,49.36,1602800,49.36
2014-10-20,46.93,48.51,46.35,47.98,1839900,47.98
2014-10-17,48.75,50.09,46.47,47.19,2749300,47.19
2014-10-16,43.47,47.85,43.44,47.72,3862600,47.72
2014-10-15,40.12,44.30,40.12,44.08,4905400,44.08
2014-10-14,43.08,44.00,41.48,41.99,2656500,41.99
2014-10-13,44.32,45.19,41.91,42.38,5759200,42.38
2014-10-10,46.12,46.52,44.18,44.47,7760900,44.47
2014-10-09,49.75,50.06,46.28,46.31,3004100,46.31
2014-10-08,49.26,50.35,47.96,50.24,1918300,50.24
2014-10-07,50.67,51.22,49.37,49.52,1641100,49.52
2014-10-06,51.61,52.05,50.64,51.02,1028800,51.02
2014-10-03,52.31,52.41,51.15,51.49,1188100,51.49
2014-10-02,50.98,52.63,49.13,52.21,2083000,52.21
2014-10-01,53.58,54.43,51.15,51.27,2039800,51.27
2014-09-30,55.47,55.62,53.20,53.40,2409700,53.40
2014-09-29,54.66,55.78,53.51,55.47,1144700,55.47
2014-09-26,53.60,55.66,53.03,55.31,1824900,55.31
2014-09-25,54.72,55.42,53.51,53.71,1409500,53.71
2014-09-24,54.12,55.47,52.90,54.99,1367700,54.99
2014-09-23,54.34,55.05,53.66,54.00,1763400,54.00
2014-09-22,56.77,57.00,54.35,54.51,1130800,54.51
2014-09-19,57.42,57.59,56.69,57.01,1369600,57.01
2014-09-18,57.66,57.66,56.68,57.35,948500,57.35
2014-09-17,58.23,58.85,57.53,57.60,628800,57.60
2014-09-16,57.14,59.28,56.62,58.19,1133400,58.19
2014-09-15,57.07,57.70,56.30,57.10,567800,57.10
2014-09-12,58.00,58.10,56.88,57.24,664800,57.24
2014-09-11,56.78,58.38,56.29,58.05,967100,58.05
2014-09-10,55.99,57.55,55.50,57.29,1488100,57.29
2014-09-09,56.58,57.93,56.05,56.13,1316100,56.13
2014-09-08,56.68,56.86,56.06,56.60,1104300,56.60
2014-09-05,56.88,57.50,56.24,57.13,776100,57.13
2014-09-04,58.02,58.23,56.70,57.04,2032300,57.04
2014-09-03,58.25,58.73,57.58,58.16,952400,58.16
2014-09-02,58.29,58.66,57.48,57.86,928400,57.86
2014-08-29,58.19,58.68,57.70,58.50,803900,58.50
2014-08-28,57.82,58.29,57.47,58.01,888700,58.01
2014-08-27,58.57,58.99,57.82,57.96,413800,57.96
2014-08-26,58.41,58.99,57.59,58.51,763000,58.51
2014-08-25,57.24,58.37,57.09,58.32,670900,58.32
2014-08-22,57.23,57.53,56.51,57.10,876500,57.10
2014-08-21,57.13,57.76,56.23,57.61,691700,57.61
2014-08-20,56.95,57.49,56.17,57.28,646300,57.28
2014-08-19,56.76,57.87,56.68,57.04,746100,57.04
2014-08-18,56.46,56.95,55.59,56.61,970000,56.61
2014-08-15,55.55,56.60,55.55,56.45,1238600,56.45
2014-08-14,54.79,55.56,54.08,55.33,1625600,55.33
2014-08-13,55.34,55.94,54.44,54.95,945800,54.95
2014-08-12,56.89,57.52,55.01,55.25,1865200,55.25
2014-08-11,56.67,57.60,56.11,57.29,1805600,57.29
2014-08-08,54.69,56.19,54.00,55.74,1822100,55.74
2014-08-07,54.00,59.83,53.71,54.78,4997500,54.78
2014-08-06,52.14,53.71,51.76,52.33,1492000,52.33
2014-08-05,52.94,53.54,51.75,52.44,1967900,52.44
2014-08-04,52.17,53.85,51.86,53.54,1474600,53.54
2014-08-01,53.32,53.52,51.59,52.27,3027200,52.27
2014-07-31,53.92,54.23,53.21,53.41,2018600,53.41
2014-07-30,55.91,56.30,53.97,54.34,2012200,54.34
2014-07-29,55.17,55.86,54.40,55.47,1579600,55.47
2014-07-28,56.68,56.89,54.67,55.17,2429100,55.17
2014-07-25,57.62,57.65,56.49,56.92,1810200,56.92
2014-07-24,57.66,58.35,56.73,57.93,1244400,57.93
2014-07-23,57.30,57.58,56.55,57.52,2568500,57.52
2014-07-22,58.78,58.99,56.36,56.93,3609200,56.93
2014-07-21,59.46,59.85,58.15,58.58,981000,58.58
2014-07-18,58.89,59.77,58.61,59.55,831300,59.55
2014-07-17,61.02,61.18,58.40,58.78,1609600,58.78
2014-07-16,60.49,61.16,59.64,60.83,1148100,60.83
2014-07-15,60.94,61.69,58.92,60.14,1469800,60.14
2014-07-14,61.46,61.79,60.41,61.26,876800,61.26
2014-07-11,62.18,62.74,60.56,60.87,1528300,60.87
2014-07-10,62.85,63.62,62.00,62.18,1158600,62.18
2014-07-09,63.80,64.34,63.16,63.72,912500,63.72
2014-07-08,64.00,65.00,63.06,63.99,1332800,63.99
2014-07-07,64.12,64.47,63.17,63.86,1061900,63.86
2014-07-03,65.03,65.05,63.81,64.05,722300,64.05
2014-07-02,63.83,65.18,63.79,64.62,1091000,64.62
2014-07-01,63.00,64.24,62.69,64.02,1240000,64.02
2014-06-30,63.04,63.50,62.65,62.80,1693300,62.80
2014-06-27,62.88,63.12,62.31,63.00,1033600,63.00
2014-06-26,62.39,63.20,61.31,63.15,851000,63.15
2014-06-25,62.04,63.59,61.33,62.36,1513900,62.36
2014-06-24,64.74,65.08,61.60,61.98,1776300,61.98
2014-06-23,65.09,65.87,64.70,65.00,1032600,65.00
2014-06-20,65.54,65.82,64.57,64.65,1429600,64.65
2014-06-19,64.22,65.64,64.22,65.33,861700,65.33
2014-06-18,64.65,65.30,64.60,65.10,803900,65.10
2014-06-17,64.91,65.44,64.01,64.76,1219500,64.76
2014-06-16,65.45,65.84,64.38,65.00,1367400,65.00
2014-06-13,63.66,65.47,63.46,65.40,1162700,65.40
2014-06-12,63.52,64.68,63.27,63.50,1021900,63.50
2014-06-11,62.56,63.74,62.18,63.25,962400,63.25
2014-06-10,63.25,63.83,62.57,62.86,885100,62.86
2014-06-09,63.56,64.40,62.85,63.21,1249800,63.21
2014-06-06,63.77,64.08,63.19,63.31,723400,63.31
2014-06-05,63.30,63.98,62.46,63.78,526200,63.78
2014-06-04,62.51,63.71,61.57,63.32,829600,63.32
2014-06-03,61.80,62.68,61.33,62.67,1087600,62.67
2014-06-02,62.74,63.15,61.60,62.04,1455800,62.04
2014-05-30,63.14,63.77,61.45,61.53,1530800,61.53
2014-05-29,63.20,64.20,62.68,63.48,1430200,63.48
2014-05-28,63.46,63.75,62.10,62.89,1236700,62.89
2014-05-27,63.09,64.21,62.53,63.50,1024500,63.50
2014-05-23,63.46,63.85,62.36,63.02,889000,63.02
2014-05-22,63.35,64.69,61.77,63.72,1571000,63.72
2014-05-21,62.49,63.79,62.17,63.46,950000,63.46
2014-05-20,62.63,62.99,61.65,62.35,996400,62.35
2014-05-19,61.94,63.94,61.52,62.97,1465000,62.97
2014-05-16,62.54,63.07,60.79,61.94,1963200,61.94
2014-05-15,62.00,63.00,60.40,62.66,1798500,62.66
2014-05-14,60.36,64.78,60.12,62.43,3894700,62.43
2014-05-13,61.10,61.59,59.96,60.30,2426500,60.30
2014-05-12,61.54,62.44,60.44,61.12,2311000,61.12
2014-05-09,58.92,61.74,58.90,60.88,5155100,60.88
2014-05-08,60.75,61.50,58.99,59.38,14505300,59.38
2014-05-07,73.06,73.58,70.92,73.04,2034700,73.04
2014-05-06,73.95,74.29,72.11,72.15,1160400,72.15
2014-05-05,73.79,74.63,72.74,73.89,1021600,73.89
2014-05-02,72.41,74.77,72.40,74.17,882300,74.17
2014-05-01,73.57,74.03,72.19,72.65,765500,72.65
2014-04-30,73.00,73.75,71.76,73.67,1529700,73.67
2014-04-29,72.63,74.05,71.05,72.02,1053100,72.02
2014-04-28,72.47,72.98,70.28,71.76,1477400,71.76
2014-04-25,73.75,75.14,70.59,71.79,1980600,71.79
2014-04-24,73.83,75.36,72.69,75.16,1160200,75.16
2014-04-23,72.60,73.92,71.99,72.99,1482700,72.99
2014-04-22,74.19,74.69,72.97,73.30,1235200,73.30
2014-04-21,75.02,75.33,72.86,74.09,2753300,74.09
2014-04-17,75.52,75.66,74.35,75.11,1104800,75.11
2014-04-16,74.47,75.32,73.59,75.19,1382600,75.19
2014-04-15,74.06,74.99,71.75,73.10,1725000,73.10
2014-04-14,72.80,75.75,72.38,74.00,2360800,74.00
2014-04-11,72.36,74.18,72.13,74.00,2013000,74.00
2014-04-10,73.00,73.34,71.96,73.19,1180100,73.19
2014-04-09,73.38,73.89,71.93,73.28,2004200,73.28
