Date,Open,High,Low,Close,Volume,Adj Close
2014-07-18,64.42,65.30,64.08,65.18,998500,65.04
2014-07-17,64.86,65.67,64.04,64.16,1680200,64.03
2014-07-16,65.55,65.96,65.09,65.18,1671200,65.04
2014-07-15,65.77,66.13,65.22,65.37,1700600,65.23
2014-07-14,66.79,66.79,65.51,65.90,1557900,65.76
2014-07-11,66.05,66.26,65.70,66.19,1259300,66.05
2014-07-10,66.31,67.49,65.95,66.15,1691700,66.01
2014-07-09,66.61,67.40,66.48,67.38,1125200,67.24
2014-07-08,66.39,66.77,65.68,66.56,1449900,66.42
2014-07-07,66.79,67.03,66.47,66.73,751600,66.59
2014-07-03,66.62,67.08,66.50,67.01,515100,66.87
2014-07-02,66.07,67.49,66.04,66.62,1362200,66.48
2014-07-01,65.59,66.35,65.38,66.08,801600,65.94
2014-06-30,65.34,65.46,64.80,65.19,960700,65.05
2014-06-27,64.93,65.75,64.56,65.36,813300,65.22
2014-06-26,64.58,65.18,63.57,65.06,1590500,64.92
2014-06-25,63.41,64.61,63.21,64.53,1156100,64.39
2014-06-24,64.50,64.85,63.60,63.69,996900,63.56
2014-06-23,64.72,64.94,64.48,64.60,1120900,64.46
2014-06-20,65.06,65.57,64.55,64.66,1670500,64.52
2014-06-19,65.16,65.24,64.83,65.09,923000,64.95
2014-06-18,65.15,65.21,64.12,64.95,1220500,64.81
2014-06-17,65.01,65.65,64.76,65.07,707100,64.93
2014-06-16,64.95,65.67,64.59,65.14,926200,65.00
2014-06-13,64.44,65.30,64.22,65.12,842900,64.98
2014-06-12,65.90,65.90,64.24,64.47,1525700,64.33
2014-06-11,65.64,66.19,65.50,66.08,789400,65.94
2014-06-10,65.63,66.33,65.50,66.07,1033100,65.93
2014-06-09,66.10,66.52,65.76,65.91,809800,65.77
2014-06-06,65.40,66.38,65.21,66.16,2108700,66.02
2014-06-05,64.82,65.37,64.56,65.15,1715600,65.01
2014-06-04,63.47,64.56,62.96,64.39,1214700,64.25
2014-06-03,63.17,64.00,63.07,63.80,1072700,63.67
2014-06-02,62.89,63.36,62.18,63.31,964200,63.18
2014-05-30,62.73,63.41,62.63,62.89,1483100,62.76
2014-05-29,62.77,63.21,62.31,62.84,637100,62.71
2014-05-28,62.43,62.94,61.94,62.63,1146600,62.50
2014-05-27,62.40,62.84,62.19,62.36,915500,62.23
2014-05-23,61.02,62.45,60.92,62.17,1329900,62.04
2014-05-22,60.63,61.46,60.49,61.06,1495100,60.93
2014-05-21,59.52,60.63,59.37,60.48,1235800,60.35
2014-05-20,60.06,60.08,59.05,59.39,1072100,59.27
2014-05-19,59.64,60.27,59.42,59.97,964900,59.84
2014-05-16,59.09,59.79,58.54,59.72,1206900,59.59
2014-05-15,60.03,60.09,58.24,59.06,1551300,58.94
2014-05-14,60.79,61.05,60.26,60.35,654900,60.22
2014-05-13,61.21,61.34,60.60,60.84,763000,60.71
2014-05-12,59.58,61.18,59.49,61.11,1110000,60.98
2014-05-09,59.85,59.97,58.85,59.12,1182800,59.00
2014-05-08,59.85,61.05,59.60,59.82,812300,59.69
2014-05-07,60.34,60.60,59.36,59.93,1003800,59.80
2014-05-06,60.52,60.80,59.96,60.16,1412200,60.03
2014-05-05,60.33,60.65,59.85,60.50,1323600,60.37
2014-05-02,60.81,61.13,60.05,60.65,2018700,60.52
2014-05-01,62.08,62.54,60.54,60.66,2897000,60.53
2014-04-30,60.96,62.20,60.59,62.14,2561400,62.01
2014-04-29,61.70,61.84,60.77,61.15,1304600,60.90
2014-04-28,62.05,62.22,59.97,61.32,1600700,61.07
2014-04-25,63.47,63.71,61.54,61.64,1365700,61.38
2014-04-24,63.91,64.23,63.22,63.75,1325300,63.49
2014-04-23,63.31,63.66,62.90,63.49,982600,63.23
2014-04-22,63.09,63.89,63.05,63.39,1282600,63.13
2014-04-21,62.49,63.49,62.25,63.13,958900,62.87
2014-04-17,61.94,63.08,61.79,62.59,771000,62.33
2014-04-16,61.70,62.34,61.43,62.06,1123300,61.80
2014-04-15,60.48,61.26,59.52,60.94,1166300,60.69
2014-04-14,59.92,60.43,59.26,60.36,1389700,60.11
2014-04-11,60.10,60.61,59.21,59.27,1053500,59.02
2014-04-10,62.11,62.24,60.40,60.40,909500,60.15
2014-04-09,60.88,62.18,60.86,62.12,1683000,61.86
2014-04-08,60.16,60.80,59.95,60.50,1311300,60.25
2014-04-07,61.78,61.91,59.98,60.26,1678400,60.01
2014-04-04,63.75,63.82,61.92,62.10,1163800,61.84
2014-04-03,63.64,63.88,62.87,63.20,861900,62.94
2014-04-02,63.21,63.89,63.21,63.60,1218000,63.34
2014-04-01,61.79,63.12,61.29,63.07,1221200,62.81
2014-03-31,60.55,61.55,60.49,61.47,1128200,61.22
2014-03-28,59.93,60.49,59.65,60.02,1062300,59.77
2014-03-27,59.96,60.05,59.13,59.64,1120100,59.39
2014-03-26,60.36,60.98,59.61,60.05,1361100,59.80
2014-03-25,60.95,61.26,59.59,59.88,1518100,59.63
2014-03-24,61.89,61.98,60.26,60.73,1294800,60.48
2014-03-21,63.03,63.04,61.71,61.74,1354600,61.48
2014-03-20,61.27,62.50,61.19,62.42,991100,62.16
2014-03-19,62.22,62.28,61.01,61.40,1131500,61.15
2014-03-18,61.51,62.22,61.38,62.17,610000,61.91
2014-03-17,61.42,62.27,60.79,61.36,1516600,61.11
2014-03-14,60.42,61.54,60.27,61.13,1235100,60.88
2014-03-13,61.60,61.76,60.42,60.70,1529200,60.45
2014-03-12,60.80,61.40,60.37,61.38,1136200,61.13
2014-03-11,61.60,61.76,60.91,61.15,1165300,60.90
2014-03-10,61.26,61.60,60.89,61.56,803300,61.31
2014-03-07,62.01,62.08,61.05,61.31,1025600,61.06
2014-03-06,61.76,62.07,61.48,61.85,796500,61.59
2014-03-05,61.94,62.10,61.22,61.45,1769200,61.20
2014-03-04,61.54,62.17,61.18,62.02,1281200,61.76
2014-03-03,60.79,61.17,59.97,60.80,1342700,60.55
2014-02-28,61.39,61.82,60.86,61.45,1312300,61.20
2014-02-27,60.79,61.44,60.59,61.39,1010400,61.14
2014-02-26,61.09,61.48,60.60,60.87,971500,60.62
2014-02-25,61.38,61.61,60.82,61.01,992300,60.76
2014-02-24,61.32,61.68,61.15,61.30,1220000,61.05
2014-02-21,60.41,61.54,60.16,61.16,1676600,60.91
2014-02-20,59.22,60.58,59.02,60.42,2055700,60.17
2014-02-19,57.98,59.75,57.94,59.27,2051200,59.02
2014-02-18,58.11,58.48,57.80,58.10,1826600,57.86
2014-02-14,57.48,58.26,57.41,57.96,2241000,57.72
2014-02-13,55.09,57.25,54.79,56.93,1660400,56.69
2014-02-12,54.77,55.55,54.73,55.44,1766000,55.21
2014-02-11,54.11,54.68,53.90,54.67,1843400,54.44
2014-02-10,53.99,54.04,53.41,53.90,1754700,53.68
2014-02-07,53.77,54.34,53.50,53.91,1723400,53.69
2014-02-06,52.49,53.64,52.41,53.44,1093300,53.22
2014-02-05,51.88,52.57,51.36,52.44,1344400,52.22
2014-02-04,51.66,52.22,50.83,52.18,1675000,51.96
2014-02-03,53.78,53.85,50.98,51.32,2573600,51.11
2014-01-31,53.37,54.17,53.34,53.70,1142400,53.48
2014-01-30,54.26,54.49,53.78,54.22,1060100,54.00
2014-01-29,53.57,54.44,53.15,53.95,2134200,53.60
2014-01-28,53.88,54.33,53.68,54.00,1295000,53.65
2014-01-27,54.19,54.43,53.26,53.68,1779500,53.33
2014-01-24,54.97,55.01,53.48,53.71,1643600,53.36
2014-01-23,56.34,56.52,55.10,55.64,1412000,55.28
2014-01-22,56.38,56.79,55.68,56.75,1116000,56.38
2014-01-21,56.26,56.46,55.21,56.11,1513600,55.75
2014-01-17,56.93,56.93,55.69,55.81,1930300,55.45
2014-01-16,56.02,56.94,55.93,56.93,1607500,56.56
2014-01-15,56.86,56.92,54.52,55.96,3576600,55.60
2014-01-14,55.94,56.83,55.78,56.78,1217400,56.41
2014-01-13,56.83,57.29,55.49,55.57,1347100,55.21
2014-01-10,56.56,56.94,56.26,56.75,883200,56.38
2014-01-09,56.45,56.99,55.86,56.30,1056800,55.94
2014-01-08,56.46,57.00,55.99,56.28,1466400,55.92
2014-01-07,55.46,56.43,55.33,56.38,1349300,56.02
2014-01-06,55.00,55.61,54.68,55.00,1292500,54.65
2014-01-03,54.96,55.13,54.50,54.89,1155100,54.54
2014-01-02,55.89,55.96,54.59,54.94,1301500,54.59
2013-12-31,55.91,56.45,55.69,55.91,902400,55.55
2013-12-30,55.67,56.14,55.32,55.96,772300,55.60
2013-12-27,55.73,55.99,55.49,55.83,696600,55.47
2013-12-26,56.17,56.29,55.43,55.75,1263300,55.39
2013-12-24,55.95,56.00,55.61,55.85,303500,55.49
2013-12-23,55.50,56.10,55.50,55.83,1104700,55.47
2013-12-20,54.78,55.11,54.48,55.02,2040000,54.67
2013-12-19,55.81,55.81,54.09,54.59,2264100,54.24
2013-12-18,55.18,55.86,53.78,55.86,2289500,55.50
2013-12-17,54.64,55.45,54.50,55.39,1340300,55.03
2013-12-16,108.00,109.50,107.50,109.39,1353200,54.34
2013-12-13,106.96,108.37,106.82,107.57,1008800,53.44
2013-12-12,105.92,107.15,105.12,106.75,1179200,53.03
2013-12-11,109.15,109.54,105.57,106.20,1497400,52.76
2013-12-10,107.35,109.07,107.35,108.96,1615800,54.13
2013-12-09,107.33,108.50,107.04,107.92,1196600,53.61
2013-12-06,107.12,107.27,106.29,107.07,1072800,53.19
2013-12-05,104.02,105.60,103.63,105.53,1517600,52.42
2013-12-04,104.13,105.27,103.42,104.30,1101600,51.81
2013-12-03,105.64,105.76,104.00,104.57,1432800,51.95
2013-12-02,107.52,107.89,105.75,106.02,1508400,52.67
2013-11-29,106.57,108.07,106.57,107.17,612000,53.24
2013-11-27,106.06,106.87,105.58,106.73,551600,53.02
2013-11-26,105.72,106.49,104.92,105.64,1389000,52.48
2013-11-25,106.68,106.68,104.99,105.75,894400,52.53
2013-11-22,106.32,106.77,105.48,106.16,1554000,52.74
2013-11-21,103.19,106.81,103.19,106.16,2383600,52.74
2013-11-20,102.27,103.47,101.97,102.53,1602400,50.93
2013-11-19,103.75,104.32,101.99,102.17,1813800,50.76
2013-11-18,104.57,105.62,103.64,103.83,1439800,51.58
2013-11-15,102.75,104.65,102.16,104.32,1604600,51.82
2013-11-14,101.90,102.50,100.71,102.10,1588600,50.72
2013-11-13,99.94,101.22,99.42,100.88,2238200,50.11
2013-11-12,101.04,101.46,99.72,100.42,1910400,49.89
2013-11-11,101.72,102.02,100.86,101.07,1357600,50.21
2013-11-08,100.81,101.98,100.37,101.25,2379800,50.30
2013-11-07,104.85,105.05,100.77,101.08,1785200,50.21
2013-11-06,103.86,105.02,103.09,104.07,1475400,51.70
2013-11-05,102.36,105.65,100.96,102.93,3341600,51.13
2013-11-04,102.91,103.37,102.33,103.00,1079800,51.17
2013-11-01,103.24,103.62,101.29,102.64,1116000,50.99
2013-10-31,100.92,104.35,100.79,103.13,1375400,51.23
2013-10-30,106.00,106.80,99.97,100.79,2817800,50.07
2013-10-29,106.23,106.53,104.55,104.90,1469000,51.99
2013-10-28,106.05,106.85,105.70,106.13,933400,52.60
2013-10-25,106.79,107.47,105.57,106.27,961000,52.67
2013-10-24,105.07,108.04,104.65,106.67,1525800,52.86
2013-10-23,106.06,106.22,104.29,105.79,973600,52.43
2013-10-22,105.48,106.92,105.23,106.55,1096400,52.81
2013-10-21,105.98,106.01,104.53,105.65,966400,52.36
2013-10-18,105.37,105.90,104.67,105.66,666000,52.36
2013-10-17,103.69,104.91,103.10,104.66,957200,51.87
2013-10-16,102.94,104.65,102.62,104.10,1091200,51.59
2013-10-15,102.95,103.00,101.37,101.84,888800,50.47
2013-10-14,102.19,103.26,101.35,103.00,787600,51.05
2013-10-11,101.41,103.08,101.17,102.90,1112600,51.00
2013-10-10,99.42,102.05,99.13,101.48,1830000,50.29
2013-10-09,98.27,98.81,96.25,97.98,2215600,48.56
2013-10-08,101.71,102.14,98.14,98.32,1596600,48.73
2013-10-07,101.93,102.74,101.53,101.62,871400,50.36
2013-10-04,101.89,104.18,101.55,103.49,1140600,51.29
2013-10-03,101.86,102.68,100.37,101.82,1048200,50.46
2013-10-02,100.60,102.37,100.33,102.31,1118000,50.70
2013-10-01,101.65,102.19,100.48,101.54,1025800,50.32
2013-09-30,99.94,101.69,99.59,101.39,1448600,50.25
2013-09-27,101.53,101.72,100.95,101.51,922400,50.31
2013-09-26,102.31,103.26,101.19,102.00,1252800,50.55
2013-09-25,102.41,102.56,101.12,102.18,895800,50.64
2013-09-24,101.11,103.09,101.01,102.32,1315800,50.71
2013-09-23,100.66,101.34,99.47,101.20,1065000,50.15
2013-09-20,101.25,102.48,100.70,100.86,1542400,49.99
2013-09-19,101.68,102.16,100.74,101.17,716200,50.14
2013-09-18,100.27,101.51,99.49,101.17,1494600,50.14
2013-09-17,100.33,100.93,99.30,100.48,1204800,49.80
2013-09-16,100.35,100.98,100.06,100.46,1311400,49.79
2013-09-13,98.64,99.23,97.74,99.09,891200,49.11
2013-09-12,99.33,99.42,97.69,98.31,994200,48.72
2013-09-11,99.62,100.22,98.59,99.54,1449000,49.33
2013-09-10,99.43,100.04,98.96,99.49,1636200,49.31
2013-09-09,97.91,98.75,97.91,98.48,1734600,48.81
2013-09-06,99.62,100.08,97.44,97.77,1650400,48.45
2013-09-05,99.56,100.31,99.17,99.28,1252400,49.20
2013-09-04,96.90,99.79,96.90,99.52,1537400,49.32
2013-09-03,97.86,98.64,96.07,96.81,972800,47.98
2013-08-30,97.85,98.04,95.75,96.58,1120800,47.86
2013-08-29,96.58,98.84,96.43,97.84,1091600,48.49
2013-08-28,94.96,97.12,94.29,96.69,1208400,47.92
2013-08-27,96.37,96.68,94.67,94.75,1347200,46.96
2013-08-26,98.45,99.19,97.29,97.66,1178600,48.40
2013-08-23,98.83,99.13,98.15,98.42,1103000,48.78
2013-08-22,96.10,99.13,96.10,98.75,924200,48.94
2013-08-21,96.46,97.45,95.64,96.02,1087600,47.59
2013-08-20,95.86,97.10,95.13,96.70,819600,47.92
2013-08-19,96.21,96.85,95.34,95.45,641000,47.30
2013-08-16,96.37,97.57,96.12,96.17,1359800,47.66
2013-08-15,97.42,97.70,95.77,96.32,1206400,47.74
2013-08-14,99.64,99.94,98.44,98.48,1218400,48.81
2013-08-13,97.49,100.54,97.38,99.83,2307000,49.48
2013-08-12,95.45,97.80,95.08,97.57,1648000,48.36
2013-08-09,96.64,97.68,95.50,95.77,1342800,47.46
2013-08-08,95.22,96.76,95.19,96.43,1469600,47.79
2013-08-07,95.49,95.55,94.24,94.31,1341600,46.74
2013-08-06,96.60,96.84,95.69,95.86,1616400,47.51
2013-08-05,97.14,97.96,96.55,96.80,1771600,47.97
2013-08-02,98.05,98.83,97.34,97.46,1702400,48.30
2013-08-01,96.42,98.98,95.82,98.70,2842400,48.92
2013-07-31,94.32,96.38,94.32,95.43,2389000,47.17
2013-07-30,94.12,94.94,93.81,94.44,1677600,46.68
2013-07-29,92.57,94.22,92.57,93.52,1240800,46.23
2013-07-26,93.00,93.74,92.43,92.53,2191800,45.74
2013-07-25,92.30,93.68,91.76,93.24,2952200,46.09
2013-07-24,92.10,93.35,92.04,92.17,2712600,45.56
2013-07-23,91.73,92.14,91.17,91.60,1192200,45.28
2013-07-22,91.33,91.75,90.92,91.66,1131800,45.31
2013-07-19,90.76,91.21,89.64,91.17,1411200,45.06
2013-07-18,89.84,90.88,88.90,90.82,2063000,44.89
2013-07-17,88.92,89.47,88.70,89.36,2281000,44.17
2013-07-16,88.82,89.03,86.83,87.21,1726200,43.11
2013-07-15,89.37,89.38,88.57,88.81,1231400,43.90
2013-07-12,88.81,89.80,88.75,89.30,2045800,44.14
2013-07-11,88.28,88.88,88.08,88.85,1650600,43.92
2013-07-10,86.72,87.29,86.53,87.25,1344800,43.13
2013-07-09,87.19,87.47,86.26,86.73,1095400,42.87
2013-07-08,86.83,87.19,85.75,86.35,1026000,42.68
2013-07-05,85.56,86.46,84.90,86.29,1811000,42.65
2013-07-03,84.46,84.84,84.14,84.47,1201200,41.75
2013-07-02,86.20,86.35,84.57,84.96,2478200,42.00
2013-07-01,86.60,86.99,85.99,86.24,1733200,42.63
2013-06-28,86.15,87.66,85.85,86.15,1773000,42.58
2013-06-27,85.36,86.76,85.24,86.43,1479200,42.72
2013-06-26,83.58,85.13,83.40,84.54,1251200,41.79
2013-06-25,82.61,83.55,82.43,83.03,1405200,41.04
2013-06-24,81.59,82.60,80.51,81.87,2012400,40.47
2013-06-21,83.80,84.04,82.85,83.26,2568800,41.16
2013-06-20,84.53,84.80,82.65,83.12,2004800,41.09
2013-06-19,86.61,87.27,85.74,85.78,1934400,42.40
2013-06-18,86.27,87.29,85.91,86.72,1976000,42.87
2013-06-17,85.37,86.68,85.25,86.29,2035600,42.65
2013-06-14,85.58,85.83,84.47,84.54,1479600,41.79
2013-06-13,83.07,85.89,82.94,85.70,1385200,42.36
2013-06-12,84.74,84.85,83.25,83.28,2035800,41.16
2013-06-11,82.62,84.18,82.12,83.61,2422800,41.33
2013-06-10,83.02,84.15,82.43,83.84,2360400,41.44
2013-06-07,80.00,82.63,78.43,82.62,2519000,40.84
2013-06-06,79.43,80.21,78.81,80.19,1601800,39.64
2013-06-05,80.10,80.40,78.81,79.45,1582200,39.27
2013-06-04,80.47,81.09,79.52,80.38,1553400,39.73
2013-06-03,81.42,82.29,79.63,80.53,2266000,39.81
2013-05-31,82.44,82.84,81.07,81.07,1632600,40.07
2013-05-30,82.98,83.63,82.73,82.79,1255800,40.92
2013-05-29,82.07,83.44,82.07,82.86,1716400,40.96
2013-05-28,83.31,84.06,82.53,82.69,1620400,40.87
2013-05-24,81.52,82.31,81.14,81.96,1258200,40.51
2013-05-23,81.67,82.65,81.36,82.15,1452600,40.61
2013-05-22,83.87,84.40,81.99,82.68,2314800,40.87
2013-05-21,84.86,85.07,83.81,83.95,1968600,41.50
2013-05-20,85.21,85.29,84.31,84.81,1185600,41.92
2013-05-17,83.24,85.38,83.23,85.35,1887800,42.19
2013-05-16,83.64,84.44,83.07,83.22,1801800,41.14
2013-05-15,83.24,84.06,82.84,83.87,1816600,41.46
2013-05-14,81.82,83.56,81.82,83.34,1493200,41.19
2013-05-13,81.77,82.23,81.36,81.92,1067600,40.49
2013-05-10,81.97,82.42,81.33,82.22,1124200,40.64
2013-05-09,82.16,82.84,81.65,81.77,1628000,40.42
2013-05-08,80.46,82.35,80.46,82.11,1940800,40.59
2013-05-07,79.64,80.62,79.02,80.61,1533200,39.85
2013-05-06,79.17,79.83,79.09,79.36,1324000,39.23
2013-05-03,78.77,79.98,78.76,79.34,1676600,39.22
2013-05-02,77.84,78.26,77.53,77.76,1232000,38.44
2013-05-01,77.97,78.47,77.30,77.62,1739800,38.37
2013-04-30,79.18,79.38,77.84,78.17,2295400,38.64
2013-04-29,78.36,79.25,77.53,79.18,2254000,39.14
2013-04-26,78.00,78.62,77.57,77.93,2109000,38.52
2013-04-25,77.01,78.43,75.78,77.55,3884000,38.33
2013-04-24,73.58,75.21,73.35,75.17,2401000,37.16
2013-04-23,73.00,73.43,72.49,73.36,2525800,36.26
2013-04-22,72.81,73.45,71.55,72.75,2308200,35.96
2013-04-19,71.28,73.02,71.12,72.69,1692800,35.93
2013-04-18,71.85,72.20,70.43,70.84,1725600,35.02
2013-04-17,73.10,73.30,70.89,71.62,2435800,35.40
2013-04-16,72.72,74.16,72.59,74.08,2008400,36.62
2013-04-15,74.07,74.58,71.74,71.82,2046800,35.50
2013-04-12,74.83,75.06,74.23,74.81,1516200,36.98
2013-04-11,74.70,75.79,74.58,75.40,1383200,37.27
2013-04-10,72.86,74.76,72.72,74.72,2407400,36.93
2013-04-09,72.71,73.04,72.01,72.54,1871600,35.86
2013-04-08,73.11,73.41,72.17,72.58,2259400,35.88
2013-04-05,72.73,73.38,72.13,73.22,1916000,36.19
2013-04-04,74.66,74.85,72.54,73.99,4503000,36.57
2013-04-03,75.49,75.63,74.28,74.46,2649600,36.81
2013-04-02,76.97,77.18,74.97,75.32,2182800,37.23
2013-04-01,77.37,77.46,76.46,76.69,1246000,37.91
2013-03-28,77.59,77.96,76.55,77.34,1466800,38.23
2013-03-27,76.79,77.98,76.31,77.80,1431400,38.46
2013-03-26,76.46,77.39,75.86,77.38,1444800,38.25
2013-03-25,77.10,77.18,75.34,76.02,2132600,37.58
2013-03-22,77.51,77.59,76.00,76.42,1239600,37.77
2013-03-21,77.60,78.10,76.65,77.13,2493400,38.12
2013-03-20,78.43,79.09,78.18,78.44,1650400,38.77
2013-03-19,78.75,79.36,77.27,77.99,2240200,38.55
2013-03-18,78.53,78.97,77.02,78.58,2051200,38.84
2013-03-15,80.10,80.10,79.28,79.76,2138800,39.42
2013-03-14,79.34,80.06,78.98,79.93,2197800,39.51
2013-03-13,79.17,79.44,78.70,79.13,1396200,39.11
2013-03-12,79.50,79.88,78.84,79.28,1710600,39.19
2013-03-11,79.15,79.89,78.85,79.47,1954400,39.28
2013-03-08,77.94,79.60,77.66,79.50,1937200,39.30
2013-03-07,77.32,78.27,77.06,77.51,2067800,38.31
2013-03-06,75.69,77.54,75.58,77.18,2403600,38.15
2013-03-05,75.10,75.65,74.91,75.52,2560200,37.33
2013-03-04,74.80,75.11,73.97,74.65,1231600,36.90
2013-03-01,73.96,75.73,73.57,75.07,2366800,37.11
2013-02-28,74.82,75.28,74.41,74.41,1762200,36.78
2013-02-27,73.32,75.12,72.83,74.84,1317000,36.99
2013-02-26,73.31,73.44,72.06,73.34,1287600,36.25
2013-02-25,75.03,75.48,72.77,72.78,1801400,35.97
2013-02-22,74.76,75.12,73.84,74.45,1870200,36.80
2013-02-21,75.22,75.43,73.62,74.38,2446400,36.77
2013-02-20,76.76,76.99,75.63,75.67,1697000,37.40
2013-02-19,76.22,77.19,76.13,76.80,2419000,37.96
2013-02-15,75.21,76.94,74.72,76.11,3755600,37.62
2013-02-14,74.90,76.70,74.17,75.14,3869800,37.14
2013-02-13,75.76,76.15,74.81,75.17,2573200,37.16
2013-02-12,74.83,75.80,74.83,75.41,2890600,37.27
2013-02-11,74.75,75.34,74.44,74.93,852200,37.04
2013-02-08,73.50,74.94,73.37,74.94,1137600,37.04
2013-02-07,74.32,74.64,72.66,73.39,1303200,36.28
2013-02-06,73.82,74.77,73.79,74.13,1303400,36.64
2013-02-05,73.47,74.62,73.40,74.25,1465200,36.70
