Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,30.38,30.38,30.38,30.38,000,30.38
2014-11-17,30.38,30.38,30.38,30.38,000,30.38
2014-11-14,30.38,30.38,30.38,30.38,000,30.38
2014-11-13,30.38,30.38,30.38,30.38,000,30.38
2014-11-12,30.38,30.38,30.38,30.38,000,30.38
2014-11-11,30.38,30.38,30.38,30.38,000,30.38
2014-11-10,30.38,30.38,30.38,30.38,000,30.38
2014-11-07,30.38,30.38,30.38,30.38,000,30.38
2014-11-06,30.38,30.38,30.38,30.38,000,30.38
2014-11-05,30.38,30.38,30.38,30.38,000,30.38
2014-11-04,30.38,30.38,30.38,30.38,000,30.38
2014-11-03,30.38,30.38,30.38,30.38,000,30.38
2014-10-31,30.38,30.38,30.38,30.38,000,30.38
2014-10-30,30.38,30.38,30.38,30.38,000,30.38
2014-10-29,30.38,30.38,30.38,30.38,000,30.38
2014-10-28,30.38,30.38,30.38,30.38,000,30.38
2014-10-27,30.38,30.38,30.38,30.38,000,30.38
2014-10-24,30.38,30.38,30.38,30.38,000,30.38
2014-10-23,30.38,30.38,30.38,30.38,000,30.38
2014-10-22,30.38,30.38,30.38,30.38,100,30.38
2014-10-21,31.97,31.97,31.97,31.97,000,31.97
2014-10-20,31.97,31.97,31.97,31.97,000,31.97
2014-10-17,31.97,31.97,31.97,31.97,000,31.97
2014-10-16,31.97,31.97,31.97,31.97,000,31.97
2014-10-15,31.97,31.97,31.97,31.97,000,31.97
2014-10-14,31.98,31.99,31.97,31.97,1000,31.97
2014-10-13,32.65,32.65,32.65,32.65,000,32.65
2014-10-10,32.65,32.65,32.65,32.65,000,32.65
2014-10-09,32.65,32.65,32.65,32.65,000,32.65
2014-10-08,32.65,32.65,32.65,32.65,000,32.65
2014-10-07,32.65,32.65,32.65,32.65,500,32.65
2014-10-06,32.53,32.53,32.53,32.53,000,32.53
2014-10-03,32.53,32.53,32.53,32.53,000,32.53
2014-10-02,32.53,32.53,32.53,32.53,000,32.53
2014-10-01,32.52,32.53,32.52,32.53,900,32.53
2014-09-30,33.19,33.19,33.00,33.00,1400,33.00
2014-09-29,31.16,31.16,31.16,31.16,000,31.16
2014-09-26,31.16,31.16,31.16,31.16,000,31.16
2014-09-25,31.16,31.16,31.16,31.16,600,31.16
2014-09-24,29.26,29.26,29.26,29.26,000,29.26
