Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,2.20,2.50,2.20,2.34,76400,2.34
2014-11-17,2.32,2.33,2.18,2.23,24200,2.23
2014-11-14,2.06,2.35,2.04,2.20,22300,2.20
2014-11-13,2.20,2.26,2.05,2.22,16300,2.22
2014-11-12,2.32,2.32,2.09,2.27,3700,2.27
2014-11-11,2.25,2.30,2.11,2.28,6700,2.28
2014-11-10,2.27,2.32,2.13,2.25,6500,2.25
2014-11-07,2.27,2.27,2.27,2.27,000,2.27
2014-11-06,2.21,2.30,2.16,2.27,5400,2.27
2014-11-05,2.12,2.32,2.12,2.30,900,2.30
2014-11-04,2.26,2.29,2.15,2.26,6300,2.26
2014-11-03,2.25,2.27,2.14,2.25,1700,2.25
2014-10-31,2.19,2.20,2.14,2.20,11900,2.20
2014-10-30,2.14,2.19,2.10,2.19,9400,2.19
2014-10-29,2.19,2.28,2.17,2.17,12500,2.17
2014-10-28,2.19,2.32,2.18,2.29,9000,2.29
2014-10-27,2.25,2.38,2.22,2.27,3300,2.27
2014-10-24,2.38,2.38,2.27,2.32,2700,2.32
2014-10-23,2.31,2.48,2.25,2.40,9100,2.40
2014-10-22,2.17,2.37,2.17,2.29,13900,2.29
2014-10-21,2.27,2.28,2.16,2.16,3900,2.16
2014-10-20,2.27,2.43,2.15,2.32,10500,2.32
2014-10-17,2.34,2.36,2.18,2.33,21100,2.33
2014-10-16,2.33,2.33,2.25,2.28,6000,2.28
2014-10-15,2.45,2.46,2.21,2.36,5700,2.36
2014-10-14,2.30,2.45,2.22,2.39,11000,2.39
2014-10-13,2.29,2.29,2.21,2.29,10300,2.29
2014-10-10,2.34,2.35,2.29,2.34,3600,2.34
2014-10-09,2.34,2.44,2.30,2.30,14700,2.30
2014-10-08,2.38,2.47,2.30,2.47,1700,2.47
2014-10-07,2.42,2.42,2.37,2.37,6500,2.37
2014-10-06,2.34,2.42,2.34,2.40,3000,2.40
2014-10-03,2.38,2.48,2.33,2.48,14300,2.48
2014-10-02,2.35,2.53,2.35,2.50,5800,2.50
2014-10-01,2.49,2.54,2.36,2.46,11700,2.46
2014-09-30,2.47,2.54,2.47,2.50,8200,2.50
2014-09-29,2.47,2.49,2.41,2.48,3500,2.48
2014-09-26,2.53,2.53,2.41,2.53,6200,2.53
2014-09-25,2.42,2.53,2.42,2.46,3700,2.46
2014-09-24,2.25,2.50,2.21,2.43,43100,2.43
2014-09-23,2.20,2.36,2.20,2.35,9300,2.35
