Date,Open,High,Low,Close,Volume,Adj Close
2014-08-05,99.58,99.83,98.15,98.66,1891700,98.66
2014-08-04,98.30,100.44,98.14,100.03,1355800,100.03
2014-08-01,98.84,100.49,98.10,98.33,1976600,98.33
2014-07-31,100.56,101.94,99.30,99.36,1909700,99.36
2014-07-30,99.27,102.31,98.99,101.83,3182300,101.83
2014-07-29,97.66,99.14,97.38,98.61,1767300,98.61
2014-07-28,97.34,98.02,96.90,97.50,1698500,97.50
2014-07-25,95.92,98.03,95.53,97.23,1739500,97.23
2014-07-24,94.81,96.62,93.10,96.61,2368900,96.61
2014-07-23,97.92,99.36,94.12,94.52,4019000,94.52
2014-07-22,93.22,97.00,93.07,96.03,3479200,96.03
2014-07-21,95.15,96.45,92.87,92.95,3253200,92.95
2014-07-18,93.78,95.87,93.53,95.31,1256200,95.31
2014-07-17,93.91,95.59,92.92,93.13,1450900,93.13
2014-07-16,95.77,95.77,93.86,94.05,1378000,94.05
2014-07-15,95.70,96.04,94.46,94.82,1160700,94.82
2014-07-14,94.63,96.19,93.87,95.97,820100,95.97
2014-07-11,95.80,95.97,94.00,94.16,784800,94.16
2014-07-10,93.42,96.40,93.10,95.45,807400,95.45
2014-07-09,93.65,95.59,93.38,94.72,1125700,94.72
2014-07-08,96.44,97.09,94.91,95.22,1485200,95.22
2014-07-07,97.99,98.31,97.00,97.09,814000,97.09
2014-07-03,98.09,98.93,96.99,98.33,738600,98.33
2014-07-02,98.16,99.13,97.14,97.59,978000,97.59
2014-07-01,96.91,98.94,96.77,98.29,1553000,98.29
2014-06-30,97.02,97.91,96.29,96.81,1131400,96.81
2014-06-27,97.82,98.15,95.86,97.01,3110400,97.01
2014-06-26,96.07,97.90,94.90,97.71,1878500,97.71
2014-06-25,93.80,96.11,93.50,96.07,1239300,96.07
2014-06-24,94.56,95.47,93.56,93.72,1483800,93.72
2014-06-23,93.50,94.63,92.90,94.41,1142000,94.41
2014-06-20,93.84,94.77,92.69,93.16,1365600,93.16
2014-06-19,95.84,96.22,94.33,94.33,1089500,94.33
2014-06-18,95.17,95.44,94.17,95.28,595100,95.28
2014-06-17,95.16,95.17,93.56,94.73,975000,94.73
2014-06-16,94.90,95.44,93.85,95.16,1023600,95.16
2014-06-13,94.46,95.62,94.15,95.05,670500,95.05
2014-06-12,96.01,96.63,93.61,94.11,1503100,94.11
2014-06-11,95.97,96.85,95.69,96.48,713900,96.48
2014-06-10,96.28,97.36,95.83,96.35,915300,96.35
2014-06-09,97.00,97.65,96.19,96.57,1143400,96.57
2014-06-06,97.00,98.20,96.66,96.97,620800,96.97
2014-06-05,96.25,97.14,95.55,96.70,1041500,96.70
2014-06-04,95.63,97.21,95.24,96.38,828200,96.38
2014-06-03,96.43,96.89,95.10,96.00,736700,96.00
2014-06-02,96.37,97.04,95.80,96.79,810800,96.79
2014-05-30,98.59,98.96,96.25,96.50,1362500,96.50
2014-05-29,97.71,99.14,97.20,98.64,1415800,98.64
2014-05-28,96.79,96.79,94.96,96.03,1105700,96.03
2014-05-27,96.65,97.51,96.49,96.79,769300,96.79
2014-05-23,96.40,96.66,95.29,96.51,930500,96.51
2014-05-22,94.83,96.79,94.69,96.44,1404100,96.44
2014-05-21,93.89,95.21,93.37,94.98,1355600,94.98
2014-05-20,95.47,95.52,92.18,93.33,1593400,93.33
2014-05-19,93.77,95.74,93.69,95.23,991900,95.23
2014-05-16,94.22,94.88,92.91,94.46,1426700,94.46
2014-05-15,93.54,94.03,92.23,93.85,1039900,93.85
2014-05-14,93.66,94.57,93.15,93.73,670600,93.73
2014-05-13,95.15,95.34,93.61,94.02,814900,94.02
2014-05-12,93.33,95.22,93.33,95.00,960600,95.00
2014-05-09,92.18,94.03,91.75,93.25,1253500,93.25
2014-05-08,91.97,93.95,91.35,92.67,1065300,92.67
2014-05-07,93.35,93.37,91.43,92.28,1638700,92.28
2014-05-06,92.98,94.06,92.68,93.17,1197500,93.17
2014-05-05,92.62,93.34,91.91,93.15,1268700,93.15
2014-05-02,91.36,94.29,91.30,93.68,2343800,93.68
2014-05-01,92.58,94.23,91.82,92.05,2002300,92.05
2014-04-30,89.99,93.08,89.68,92.51,2037900,92.51
2014-04-29,90.15,90.62,89.10,90.00,2735600,90.00
2014-04-28,92.89,93.40,88.64,90.06,3962600,90.06
2014-04-25,96.00,96.00,92.78,92.87,2856600,92.87
2014-04-24,96.44,96.82,94.76,96.44,3138400,96.44
2014-04-23,98.21,98.85,93.80,95.53,7237500,95.53
2014-04-22,105.10,107.32,104.96,105.15,3939600,105.15
2014-04-21,103.01,105.10,102.65,104.84,1705200,104.84
2014-04-17,102.34,103.50,100.55,103.17,1416200,103.17
2014-04-16,102.71,104.48,101.00,102.34,1534300,102.34
2014-04-15,100.73,102.61,99.44,102.22,1772900,102.22
2014-04-14,100.94,101.65,99.71,100.78,2210000,100.78
2014-04-11,101.42,101.70,98.88,99.24,3267400,99.24
2014-04-10,106.60,107.00,101.80,102.18,2540900,102.18
2014-04-09,107.67,107.98,104.14,106.40,2773800,106.40
2014-04-08,104.46,107.90,103.50,107.68,2065200,107.68
2014-04-07,103.90,105.58,103.01,104.36,2356200,104.36
2014-04-04,108.66,109.26,103.33,103.98,3503600,103.98
2014-04-03,109.54,110.13,106.58,107.92,2044700,107.92
2014-04-02,111.36,112.89,109.46,109.55,1633400,109.55
2014-04-01,108.29,111.83,108.19,111.80,2156400,111.80
2014-03-31,107.05,109.93,106.78,108.02,1620200,108.02
2014-03-28,107.16,108.62,105.58,106.29,1545800,106.29
2014-03-27,105.55,108.26,104.30,106.66,2119900,106.66
2014-03-26,110.73,111.39,104.69,105.56,4442200,105.56
2014-03-25,109.06,110.58,107.80,110.08,2213400,110.08
2014-03-24,110.81,111.02,106.63,108.76,2622800,108.76
2014-03-21,111.19,111.45,108.29,109.21,1914500,109.21
2014-03-20,108.85,111.04,108.75,110.67,1441400,110.67
2014-03-19,109.55,109.86,108.26,109.35,2497600,109.35
2014-03-18,110.00,110.67,109.75,110.22,2480100,110.22
2014-03-17,106.83,110.00,106.51,109.74,3130300,109.74
2014-03-14,104.10,105.78,103.52,105.50,1194200,105.50
2014-03-13,107.35,107.86,103.29,103.97,3040000,103.97
2014-03-12,103.68,107.45,103.68,106.87,3492300,106.87
2014-03-11,104.08,106.46,103.08,103.75,3532800,103.75
2014-03-10,101.88,103.03,100.93,103.03,2053100,103.03
2014-03-07,102.49,102.51,100.69,101.51,1374000,101.51
2014-03-06,103.08,103.42,101.89,101.96,1265200,101.96
2014-03-05,100.44,103.44,100.11,102.83,3115300,102.83
2014-03-04,97.37,101.43,97.29,101.04,4202700,101.04
2014-03-03,92.82,96.04,92.73,95.65,1417400,95.65
2014-02-28,98.00,98.00,95.34,96.05,1653500,96.05
2014-02-27,97.19,98.32,95.74,97.78,1675100,97.78
2014-02-26,96.64,99.22,96.28,97.69,2255600,97.69
2014-02-25,96.60,96.93,95.94,96.25,1027600,96.25
2014-02-24,96.23,97.50,96.07,96.69,1281000,96.69
2014-02-21,95.89,97.20,95.38,96.41,1509700,96.41
2014-02-20,94.49,95.95,94.02,95.82,1773200,95.82
2014-02-19,95.25,95.86,94.20,94.33,1781500,94.33
2014-02-18,94.85,96.49,94.66,95.61,3178800,95.61
2014-02-14,94.33,96.52,93.63,95.20,3470200,95.20
2014-02-13,92.83,94.42,92.56,93.72,1831300,93.72
2014-02-12,93.00,94.86,92.66,93.53,2070700,93.53
2014-02-11,93.04,93.79,92.16,93.06,1593600,93.06
2014-02-10,91.63,93.20,91.15,93.07,2084000,93.07
2014-02-07,91.02,91.81,90.15,91.72,2244900,91.72
2014-02-06,89.92,91.03,89.28,90.93,2317800,90.93
2014-02-05,88.00,89.90,87.10,89.60,2675100,89.60
2014-02-04,87.63,88.61,86.88,88.08,2866500,88.08
2014-02-03,89.39,90.52,86.91,87.10,3204100,87.10
2014-01-31,90.32,90.95,89.38,90.14,2522100,90.14
2014-01-30,93.48,93.49,90.58,90.77,3762100,90.77
2014-01-29,93.29,96.68,91.41,91.72,5798100,91.72
2014-01-28,93.61,95.71,93.40,94.94,3754100,94.94
2014-01-27,95.00,95.57,92.25,93.11,3267400,93.11
2014-01-24,97.70,97.70,94.66,94.94,2563100,94.94
2014-01-23,96.87,98.38,96.60,97.70,1908600,97.70
2014-01-22,96.01,99.94,95.25,98.51,4277000,98.51
2014-01-21,98.00,99.17,96.21,97.36,2115300,97.36
2014-01-17,98.35,98.89,95.82,98.20,2927000,98.20
2014-01-16,99.79,101.52,98.22,99.33,3110400,99.33
2014-01-15,96.72,98.61,96.55,98.33,2303800,98.33
2014-01-14,93.48,97.07,93.23,96.73,3294000,96.73
2014-01-13,93.51,94.10,92.63,93.01,1188300,93.01
2014-01-10,93.39,94.88,92.17,93.26,1505600,93.26
2014-01-09,93.51,93.92,92.12,92.84,921500,92.84
2014-01-08,94.51,95.54,92.89,93.45,2004500,93.45
2014-01-07,89.85,94.87,89.85,94.71,4447400,94.71
2014-01-06,89.68,90.00,88.59,89.07,903400,89.07
2014-01-03,89.49,90.00,89.28,89.42,729600,89.42
2014-01-02,88.87,89.63,88.47,89.50,1158700,89.50
2013-12-31,89.30,90.18,89.12,89.71,817200,89.71
2013-12-30,88.89,89.15,88.40,89.15,929000,89.15
2013-12-27,89.30,89.65,88.66,88.96,823900,88.96
2013-12-26,89.50,89.71,88.29,88.85,1245700,88.85
2013-12-24,89.09,89.68,89.02,89.44,636800,89.44
2013-12-23,90.26,90.42,88.35,88.90,2405700,88.90
2013-12-20,88.04,90.91,88.04,90.18,4208000,90.18
2013-12-19,87.50,88.62,87.20,87.35,1966700,87.35
2013-12-18,86.90,87.95,85.76,87.54,1602900,87.54
2013-12-17,86.39,87.25,85.00,86.72,1420000,86.72
2013-12-16,85.67,87.42,85.48,86.49,2102900,86.49
2013-12-13,86.47,87.00,85.40,85.62,1692900,85.62
2013-12-12,85.17,86.66,85.09,86.26,1934700,86.26
2013-12-11,86.50,87.03,85.30,85.60,2245900,85.60
2013-12-10,86.70,86.95,85.62,86.62,2078800,86.62
2013-12-09,86.37,87.41,85.68,87.10,2638200,87.10
2013-12-06,85.03,86.83,84.49,86.48,3000500,86.48
2013-12-05,83.51,85.27,83.51,84.16,2939100,84.16
2013-12-04,79.94,84.28,79.79,83.70,3297000,83.70
2013-12-03,78.86,80.85,78.86,80.06,2104900,80.06
2013-12-02,80.49,80.69,79.37,79.51,1370700,79.51
2013-11-29,80.85,81.16,80.36,80.63,276900,80.63
2013-11-27,80.85,81.25,80.64,80.79,1014900,80.79
2013-11-26,80.52,81.86,79.57,80.84,1487000,80.84
2013-11-25,81.21,81.82,79.66,80.33,2009300,80.33
2013-11-22,81.18,81.72,80.79,81.30,1640300,81.30
2013-11-21,78.57,81.17,78.57,80.99,2544000,80.99
2013-11-20,78.45,79.52,78.29,78.42,1712900,78.42
2013-11-19,78.34,78.58,77.77,78.29,1319600,78.29
2013-11-18,79.04,79.47,77.86,78.22,1368400,78.22
2013-11-15,78.00,79.26,77.45,78.96,2146100,78.96
2013-11-14,78.92,79.17,76.51,77.24,4376500,77.24
2013-11-13,80.68,81.56,79.09,79.58,3988000,79.58
2013-11-12,79.99,81.24,79.30,80.66,1095800,80.66
2013-11-11,79.58,80.61,79.23,80.32,1584500,80.32
2013-11-08,80.52,80.96,78.65,79.28,3012500,79.28
2013-11-07,82.12,82.38,80.28,80.66,1657700,80.66
2013-11-06,80.65,82.03,80.63,81.65,1680300,81.65
2013-11-05,80.58,81.26,80.25,80.52,1257200,80.52
2013-11-04,80.93,81.94,80.46,81.32,1217200,81.32
2013-11-01,81.48,81.64,79.80,80.75,1473200,80.75
2013-10-31,81.49,82.85,81.26,81.28,1517700,81.28
2013-10-30,82.00,82.12,80.77,81.44,1404000,81.44
2013-10-29,82.67,83.28,81.19,81.85,2477900,81.85
2013-10-28,83.05,83.75,81.90,82.26,2212600,82.26
2013-10-25,85.06,85.31,83.13,83.39,1854600,83.39
2013-10-24,83.86,85.10,83.71,84.78,2153400,84.78
2013-10-23,84.16,84.57,82.01,83.54,4187900,83.54
2013-10-22,90.11,90.75,83.99,85.00,10305700,85.00
2013-10-21,82.61,83.28,81.25,82.65,5297100,82.65
2013-10-18,81.21,82.22,80.60,81.43,3202700,81.43
2013-10-17,79.30,79.31,78.53,78.74,1753500,78.74
2013-10-16,77.91,79.88,77.90,79.66,1985800,79.66
2013-10-15,80.19,80.34,77.77,77.91,1835200,77.91
2013-10-14,79.79,80.29,78.85,80.28,1083200,80.28
2013-10-11,80.01,81.12,79.77,80.44,1427000,80.44
2013-10-10,77.82,80.11,77.81,79.52,2451900,79.52
2013-10-09,78.52,79.49,76.94,78.93,2239000,78.93
2013-10-08,79.77,80.60,77.34,78.06,3296700,78.06
2013-10-07,80.11,81.69,79.93,80.70,1263200,80.70
2013-10-04,79.80,81.89,79.70,81.06,1573700,81.06
2013-10-03,82.48,82.90,79.28,79.85,2616200,79.85
2013-10-02,81.39,82.67,81.39,82.44,790300,82.44
2013-10-01,80.94,82.75,80.78,82.04,1454100,82.04
2013-09-30,82.15,82.25,80.62,80.90,1999200,80.90
2013-09-27,83.40,83.41,82.31,82.63,1021600,82.63
2013-09-26,83.65,85.11,83.42,83.80,1038300,83.80
2013-09-25,83.45,84.02,82.69,83.23,956600,83.23
2013-09-24,84.50,84.60,82.82,83.19,2984300,83.19
2013-09-23,87.42,87.42,84.42,85.33,1753400,85.33
2013-09-20,88.74,89.22,87.29,87.51,1679100,87.51
2013-09-19,89.95,90.60,88.67,88.89,1241600,88.89
2013-09-18,87.81,89.39,87.32,89.16,1022500,89.16
2013-09-17,87.98,88.32,87.35,87.51,723900,87.51
2013-09-16,88.10,89.40,88.02,88.32,949000,88.32
2013-09-13,87.96,88.04,86.90,87.63,792200,87.63
2013-09-12,88.51,88.62,87.68,87.95,813800,87.95
2013-09-11,88.45,88.96,87.82,88.37,937600,88.37
2013-09-10,87.57,89.36,87.33,88.78,1393900,88.78
2013-09-09,85.34,87.83,85.34,87.08,1746500,87.08
2013-09-06,85.04,85.54,84.19,84.81,1093500,84.81
2013-09-05,84.73,85.34,84.55,84.90,656600,84.90
2013-09-04,84.88,85.53,83.87,84.97,897200,84.97
2013-09-03,84.97,85.56,83.82,84.63,975700,84.63
2013-08-30,85.51,85.64,83.92,84.15,859500,84.15
2013-08-29,83.94,85.25,83.66,84.86,879800,84.86
2013-08-28,83.30,84.34,83.12,83.82,948500,83.82
2013-08-27,85.28,86.23,82.90,83.39,2781500,83.39
2013-08-26,87.84,88.50,86.19,86.52,1776900,86.52
2013-08-23,87.26,88.38,86.73,87.80,2519800,87.80
2013-08-22,84.41,85.77,84.36,85.46,839100,85.46
2013-08-21,83.30,85.35,83.30,84.31,1489100,84.31
2013-08-20,83.69,83.85,83.16,83.44,1034500,83.44
2013-08-19,83.70,85.06,83.06,83.36,1586700,83.36
2013-08-16,83.85,84.35,83.57,83.97,1285000,83.97
2013-08-15,84.66,84.66,83.02,83.96,1859200,83.96
2013-08-14,85.92,86.69,85.40,85.69,1287800,85.69
2013-08-13,85.98,86.23,85.30,85.88,1432200,85.88
2013-08-12,84.35,86.29,84.26,86.02,1417700,86.02
2013-08-09,84.91,85.84,84.40,84.99,2076200,84.99
2013-08-08,83.43,86.00,83.25,84.95,2830400,84.95
2013-08-07,82.10,82.87,81.60,82.87,1732300,82.87
2013-08-06,82.28,82.89,81.81,82.57,1066900,82.57
2013-08-05,81.98,83.36,81.69,82.58,1314400,82.58
2013-08-02,81.64,82.39,81.26,82.17,1391000,82.17
2013-08-01,82.43,83.02,81.43,82.10,1870900,82.10
2013-07-31,83.00,83.49,81.63,82.19,1964500,82.19
2013-07-30,83.54,83.66,82.14,82.55,1755300,82.55
2013-07-29,81.96,83.39,81.41,83.06,2082600,83.06
2013-07-26,83.15,83.75,82.25,82.36,2001300,82.36
2013-07-25,82.10,84.77,81.09,84.04,4213700,84.04
2013-07-24,80.49,84.21,79.41,83.20,13269900,83.20
2013-07-23,70.20,71.55,70.09,71.28,5819800,71.28
2013-07-22,70.24,70.84,69.86,69.90,1873700,69.90
2013-07-19,71.01,71.42,70.56,70.63,1280200,70.63
2013-07-18,71.91,72.54,71.43,71.70,939700,71.70
2013-07-17,72.11,72.32,70.68,71.77,1110500,71.77
2013-07-16,70.90,72.42,70.82,72.02,2027100,72.02
2013-07-15,70.47,71.34,69.80,71.01,940400,71.01
2013-07-12,70.59,71.35,70.11,70.50,3187700,70.50
2013-07-11,67.96,71.29,67.94,71.28,3208200,71.28
2013-07-10,66.68,67.73,66.49,67.14,1630200,67.14
2013-07-09,65.76,66.41,65.11,66.13,2483700,66.13
2013-07-08,66.72,66.87,65.36,65.58,1387600,65.58
2013-07-05,65.88,66.71,65.81,66.51,980500,66.51
2013-07-03,65.30,66.15,65.02,65.59,828100,65.59
2013-07-02,66.72,66.79,65.39,65.60,1756900,65.60
2013-07-01,67.21,67.69,66.67,66.78,1969000,66.78
2013-06-28,67.19,67.25,65.41,66.99,2638600,66.99
2013-06-27,67.32,68.30,66.80,67.65,1278900,67.65
2013-06-26,65.76,67.85,65.76,67.20,1652800,67.20
2013-06-25,66.24,66.44,64.87,65.53,2474200,65.53
2013-06-24,66.87,66.88,64.86,65.93,2939100,65.93
2013-06-21,69.53,69.90,67.18,67.70,3269000,67.70
2013-06-20,70.73,70.73,69.69,69.83,2613000,69.83
2013-06-19,70.45,71.79,69.69,71.00,2684700,71.00
2013-06-18,69.91,70.60,69.86,70.26,1247500,70.26
2013-06-17,70.06,70.84,69.30,69.92,1265900,69.92
2013-06-14,70.62,71.45,69.67,69.73,1834100,69.73
2013-06-13,70.52,71.12,69.56,70.54,2086600,70.54
2013-06-12,71.68,72.26,70.16,70.54,1978300,70.54
2013-06-11,69.73,71.99,69.51,70.82,2501100,70.82
2013-06-10,71.40,71.53,69.81,70.29,1547500,70.29
2013-06-07,69.41,71.83,69.16,71.27,2740200,71.27
2013-06-06,69.25,71.85,68.51,71.83,5968000,71.83
2013-06-05,67.76,68.82,66.46,66.93,2934500,66.93
2013-06-04,69.00,69.55,68.21,68.62,2204900,68.62
2013-06-03,70.38,70.50,67.93,69.40,4177700,69.40
2013-05-31,71.50,72.76,70.97,71.12,2380500,71.12
2013-05-30,72.65,73.47,69.60,71.50,7591600,71.50
2013-05-29,72.86,73.00,71.59,72.42,1878800,72.42
2013-05-28,73.31,73.92,72.55,73.23,2019200,73.23
2013-05-24,71.99,72.71,70.87,72.29,2747800,72.29
2013-05-23,72.23,73.00,72.00,72.38,2753600,72.38
2013-05-22,76.68,77.31,73.42,73.60,2655500,73.60
2013-05-21,77.00,77.09,76.11,76.22,1215700,76.22
2013-05-20,78.60,78.92,75.75,76.76,2515100,76.76
2013-05-17,79.07,79.27,78.51,78.95,1121600,78.95
2013-05-16,77.99,79.71,77.90,78.88,2807000,78.88
2013-05-15,77.15,77.76,76.50,77.14,1707600,77.14
2013-05-14,76.81,78.13,76.43,77.39,2880200,77.39
2013-05-13,76.58,77.75,75.95,76.77,1931300,76.77
2013-05-10,75.77,77.18,75.57,76.90,2064800,76.90
2013-05-09,76.30,76.75,74.87,75.38,3138800,75.38
2013-05-08,76.24,77.20,75.28,76.94,1824600,76.94
2013-05-07,76.53,77.15,75.98,76.52,1684100,76.52
2013-05-06,73.98,78.70,73.98,76.76,3827900,76.76
2013-05-03,72.42,74.70,72.08,74.50,3095600,74.50
2013-05-02,70.33,71.60,70.09,71.40,2360500,71.40
2013-05-01,70.56,71.36,70.07,70.45,2157900,70.45
2013-04-30,71.84,71.99,70.07,70.50,3133800,70.50
2013-04-29,71.74,72.23,71.21,71.24,2383500,71.24
2013-04-26,72.47,72.75,70.80,71.46,2132200,71.46
2013-04-25,70.72,73.16,70.30,72.07,4391600,72.07
2013-04-24,71.24,72.77,70.50,71.23,5326600,71.23
2013-04-23,74.16,76.38,73.71,75.70,5341100,75.70
2013-04-22,71.66,74.24,71.64,73.79,2225900,73.79
2013-04-19,74.57,74.58,70.53,72.46,4140700,72.46
2013-04-18,77.06,77.13,74.01,74.39,2748800,74.39
2013-04-17,77.72,78.04,76.22,76.54,1416000,76.54
2013-04-16,77.38,78.56,75.59,78.45,2162300,78.45
2013-04-15,76.21,78.75,76.01,76.71,2395100,76.71
2013-04-12,77.12,77.21,74.82,76.67,2026100,76.67
2013-04-11,77.56,78.15,76.53,77.18,1616700,77.18
2013-04-10,76.75,78.74,76.53,77.95,2122800,77.95
2013-04-09,76.28,77.38,75.50,76.73,1561000,76.73
2013-04-08,76.83,77.10,75.77,76.36,1379800,76.36
2013-04-05,74.50,77.05,74.33,76.91,1807000,76.91
2013-04-04,76.29,77.62,75.98,76.67,1644300,76.67
2013-04-03,78.00,78.23,75.40,76.13,2037700,76.13
2013-04-02,78.44,79.19,77.60,77.65,1564600,77.65
2013-04-01,78.53,79.07,77.59,78.12,1246500,78.12
2013-03-28,78.06,79.13,77.55,78.88,1803500,78.88
2013-03-27,77.48,79.86,76.33,78.56,4098500,78.56
2013-03-26,77.18,77.50,75.68,76.09,2835200,76.09
2013-03-25,80.53,80.57,75.51,76.50,3981300,76.50
2013-03-22,80.93,81.42,78.39,80.15,3172000,80.15
2013-03-21,80.13,81.51,79.78,81.05,1424600,81.05
2013-03-20,81.00,82.50,80.95,81.31,1509300,81.31
2013-03-19,83.15,83.36,80.00,80.67,3774900,80.67
2013-03-18,82.47,83.70,82.11,82.77,1344200,82.77
2013-03-15,84.56,85.91,83.71,83.85,3870600,83.85
2013-03-14,82.21,85.25,81.69,85.10,5949800,85.10
2013-03-13,75.44,82.82,75.37,81.37,9575100,81.37
2013-03-12,75.08,76.18,74.33,75.29,2104400,75.29
2013-03-11,75.02,75.84,74.65,75.40,1403600,75.40
2013-03-08,74.37,75.00,73.91,74.56,1065100,74.56
2013-03-07,74.56,74.92,73.58,73.88,1487800,73.88
2013-03-06,75.21,75.60,74.29,74.31,1755600,74.31
2013-03-05,74.01,75.15,73.88,74.87,2146700,74.87
2013-03-04,73.29,73.99,72.79,73.57,1441800,73.57
2013-03-01,71.86,73.76,71.34,73.55,1777200,73.55
2013-02-28,72.44,73.36,71.83,71.83,1760500,71.83
2013-02-27,71.88,73.55,71.80,72.82,2092700,72.82
2013-02-26,71.09,72.23,70.43,71.79,2223400,71.79
2013-02-25,73.10,73.28,70.28,70.37,2016400,70.37
2013-02-22,71.98,72.46,71.50,72.38,1680700,72.38
2013-02-21,71.18,71.79,70.05,71.25,2487000,71.25
2013-02-20,73.61,74.03,71.23,71.34,3114100,71.34
2013-02-19,74.95,75.23,73.35,73.66,2628500,73.66
2013-02-15,73.38,74.96,73.01,74.95,3713800,74.95
2013-02-14,73.96,74.15,73.25,73.38,3441300,73.38
2013-02-13,76.59,76.87,73.73,74.28,5725500,74.28
2013-02-12,76.95,77.52,75.79,76.70,3088400,76.70
2013-02-11,79.25,79.34,77.02,77.04,3952600,77.04
2013-02-08,79.05,79.59,78.62,79.19,2879400,79.19
2013-02-07,78.92,79.50,78.00,79.05,3349300,79.05
2013-02-06,78.05,78.96,77.90,78.90,2310100,78.90
