Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,3.92,3.92,3.81,3.90,6100,3.90
2014-11-17,3.94,3.95,3.87,3.90,5100,3.90
2014-11-14,3.87,3.99,3.87,3.99,4400,3.99
2014-11-13,3.87,3.87,3.87,3.87,100,3.87
2014-11-12,3.90,3.99,3.89,3.89,6100,3.89
2014-11-11,3.96,3.97,3.80,3.87,12400,3.87
2014-11-10,4.03,4.03,3.96,3.96,11300,3.96
2014-11-07,4.02,4.13,4.02,4.13,2200,4.13
2014-11-06,4.14,4.18,4.12,4.18,2100,4.18
2014-11-05,4.00,4.14,4.00,4.14,6200,4.14
2014-11-04,4.00,4.26,4.00,4.04,2600,4.04
2014-11-03,3.98,4.22,3.98,4.00,5800,4.00
2014-10-31,4.20,4.24,3.98,4.00,34900,4.00
2014-10-30,4.15,4.16,4.13,4.16,3100,4.16
2014-10-29,4.19,4.19,4.15,4.15,1000,4.15
2014-10-28,4.28,4.28,4.16,4.23,3900,4.23
2014-10-27,4.27,4.27,4.18,4.26,3900,4.26
2014-10-24,4.18,4.27,4.18,4.19,8600,4.19
2014-10-23,4.17,4.22,4.17,4.22,10800,4.22
2014-10-22,4.29,4.29,4.18,4.18,4600,4.18
2014-10-21,4.23,4.32,4.20,4.23,4400,4.23
2014-10-20,4.30,4.36,4.20,4.28,31100,4.28
2014-10-17,4.36,4.36,4.31,4.31,2300,4.31
2014-10-16,4.35,4.35,4.34,4.35,4700,4.35
2014-10-15,4.30,4.35,4.30,4.32,5000,4.32
2014-10-14,4.36,4.36,4.30,4.31,4200,4.31
2014-10-13,4.31,4.32,4.31,4.31,700,4.31
2014-10-10,4.33,4.35,4.30,4.30,5300,4.30
2014-10-09,4.33,4.36,4.33,4.35,3500,4.35
2014-10-08,4.30,4.40,4.30,4.32,6100,4.32
2014-10-07,4.43,4.49,4.33,4.34,4500,4.34
2014-10-06,4.46,4.46,4.26,4.39,6000,4.39
2014-10-03,4.27,4.49,4.27,4.46,4700,4.46
2014-10-02,4.34,4.50,4.25,4.45,5200,4.45
2014-10-01,4.50,4.50,4.30,4.34,8000,4.34
2014-09-30,4.44,4.48,4.44,4.48,4000,4.48
2014-09-29,4.44,4.48,4.44,4.48,4200,4.48
2014-09-26,4.50,4.50,4.50,4.50,2900,4.50
2014-09-25,4.50,4.50,4.50,4.50,3200,4.50
2014-09-24,4.50,4.50,4.48,4.50,7000,4.50
2014-09-23,4.48,4.50,4.31,4.49,3900,4.49
2014-09-22,4.47,4.51,4.32,4.50,6800,4.50
2014-09-19,4.43,4.53,4.40,4.41,30300,4.41
2014-09-18,4.50,4.51,4.40,4.48,8000,4.48
2014-09-17,4.59,4.59,4.50,4.51,6900,4.51
2014-09-16,4.51,4.51,4.40,4.40,4100,4.40
2014-09-15,4.50,4.58,4.41,4.54,9900,4.54
2014-09-12,4.51,4.60,4.50,4.50,8000,4.50
2014-09-11,4.52,4.55,4.52,4.52,3700,4.52
2014-09-10,4.53,4.64,4.52,4.63,6500,4.63
2014-09-09,4.65,4.65,4.53,4.55,6500,4.55
2014-09-08,4.61,4.66,4.60,4.65,9800,4.65
2014-09-05,4.65,4.67,4.64,4.67,5500,4.67
2014-09-04,4.55,4.64,4.51,4.64,12200,4.64
2014-09-03,4.65,4.67,4.65,4.67,4500,4.67
2014-09-02,4.70,4.70,4.48,4.58,20800,4.58
2014-08-29,4.64,4.64,4.64,4.64,000,4.64
2014-08-28,4.64,4.64,4.64,4.64,000,4.64
2014-08-27,4.52,4.69,4.52,4.64,12800,4.64
2014-08-26,4.67,4.73,4.50,4.58,20200,4.58
2014-08-25,4.67,4.75,4.53,4.64,7000,4.64
2014-08-22,4.60,4.80,4.60,4.60,99100,4.60
2014-08-21,4.84,4.84,4.59,4.68,27500,4.68
2014-08-20,4.74,4.75,4.56,4.56,4500,4.56
2014-08-19,4.66,4.79,4.66,4.76,11300,4.76
2014-08-18,4.75,4.75,4.69,4.75,10100,4.75
2014-08-15,4.68,4.71,4.45,4.70,13800,4.70
2014-08-14,4.72,4.75,4.45,4.70,12700,4.70
2014-08-13,4.44,4.75,4.44,4.74,25300,4.74
2014-08-12,4.53,4.53,4.44,4.49,9600,4.49
2014-08-11,4.45,4.64,4.44,4.49,17100,4.49
2014-08-08,4.44,4.53,4.44,4.53,2900,4.53
2014-08-07,4.59,4.59,4.48,4.48,1100,4.48
2014-08-06,4.57,4.73,4.40,4.46,26600,4.46
2014-08-05,4.73,4.75,4.60,4.75,1500,4.75
2014-08-04,4.47,4.75,4.47,4.75,6400,4.75
2014-08-01,4.74,4.83,4.47,4.48,41700,4.48
2014-07-31,4.79,4.90,4.77,4.90,1700,4.90
2014-07-30,4.76,4.83,4.69,4.71,3300,4.71
2014-07-29,4.72,4.90,4.72,4.90,1000,4.90
2014-07-28,4.50,4.91,4.42,4.75,60300,4.75
2014-07-25,4.88,4.98,4.84,4.84,33200,4.84
2014-07-24,4.60,5.22,4.60,4.90,240100,4.90
2014-07-23,4.35,4.60,4.30,4.35,5900,4.35
2014-07-22,4.40,4.85,4.40,4.60,17800,4.60
2014-07-21,4.42,4.42,4.20,4.23,3500,4.23
2014-07-18,4.20,4.38,4.20,4.29,2000,4.29
2014-07-17,4.39,4.40,4.20,4.20,14200,4.20
2014-07-16,4.40,4.40,4.31,4.35,1300,4.35
2014-07-15,4.22,4.42,4.21,4.42,1100,4.42
2014-07-14,4.35,4.40,4.20,4.26,1600,4.26
2014-07-11,4.28,4.43,4.15,4.21,29300,4.21
2014-07-10,4.50,4.50,4.12,4.16,29800,4.16
2014-07-09,4.32,4.54,4.25,4.40,35400,4.40
2014-07-08,4.39,4.48,3.79,4.48,38200,4.48
2014-07-07,4.75,4.75,4.45,4.47,6000,4.47
2014-07-03,4.36,4.65,4.36,4.65,6700,4.65
2014-07-02,4.51,4.69,4.34,4.41,14600,4.41
2014-07-01,4.64,4.64,4.49,4.49,1700,4.49
2014-06-30,4.52,4.77,4.50,4.65,13000,4.65
2014-06-27,4.50,4.64,4.50,4.64,1900,4.64
2014-06-26,4.40,4.63,4.40,4.51,18100,4.51
2014-06-25,4.69,4.69,4.22,4.63,17500,4.22
2014-06-24,4.64,4.75,4.64,4.75,2500,4.33
2014-06-23,4.65,4.75,4.62,4.70,9000,4.28
2014-06-20,4.60,4.60,4.60,4.60,300,4.19
2014-06-19,4.75,4.78,4.61,4.68,6400,4.27
2014-06-18,4.88,4.95,4.50,4.75,12400,4.33
2014-06-17,4.57,4.83,4.57,4.74,1700,4.32
2014-06-16,4.66,4.75,4.43,4.54,2100,4.14
2014-06-13,4.76,4.76,4.54,4.60,5900,4.19
2014-06-12,4.70,4.75,4.70,4.73,1800,4.31
2014-06-11,4.77,4.81,4.70,4.75,10400,4.33
2014-06-10,4.86,4.89,4.80,4.80,2500,4.37
2014-06-09,4.95,5.00,4.77,4.77,7900,4.35
2014-06-06,4.96,4.98,4.83,4.91,2000,4.48
2014-06-05,5.40,5.40,4.74,4.79,11800,4.37
2014-06-04,5.40,5.48,5.24,5.36,21900,4.89
2014-06-03,5.36,5.53,5.30,5.39,25400,4.91
2014-06-02,5.30,5.48,5.28,5.36,22200,4.89
2014-05-30,4.74,5.30,4.74,5.30,55600,4.83
2014-05-29,4.95,4.95,4.77,4.88,10000,4.45
2014-05-28,4.90,5.00,4.87,4.96,15200,4.52
2014-05-27,4.80,4.99,4.61,4.99,65100,4.55
2014-05-23,4.56,4.57,4.55,4.56,11800,4.16
2014-05-22,4.59,4.62,4.58,4.58,7300,4.17
2014-05-21,4.59,4.59,4.59,4.59,000,4.18
2014-05-20,4.59,4.59,4.59,4.59,000,4.18
2014-05-19,4.65,4.75,4.59,4.59,44600,4.18
2014-05-16,4.39,4.56,4.38,4.52,15800,4.12
2014-05-15,4.25,4.53,4.25,4.30,15500,3.92
2014-05-14,4.37,4.39,4.35,4.36,5700,3.97
2014-05-13,4.40,4.40,4.26,4.28,2100,3.90
2014-05-12,4.38,4.50,4.33,4.40,31500,4.01
2014-05-09,4.34,4.68,4.34,4.39,29200,4.00
2014-05-08,4.26,4.35,4.26,4.34,1700,3.96
2014-05-07,4.26,4.36,4.25,4.26,3700,3.88
2014-05-06,4.37,4.37,4.37,4.37,000,3.98
2014-05-05,4.32,4.37,4.32,4.37,400,3.98
2014-05-02,4.36,4.38,4.34,4.38,500,3.99
2014-05-01,4.13,4.38,4.11,4.34,17700,3.96
2014-04-30,4.07,4.13,4.07,4.13,11600,3.76
2014-04-29,4.14,4.18,4.05,4.11,19200,3.75
2014-04-28,4.13,4.13,4.02,4.06,7400,3.70
2014-04-25,4.05,4.06,4.00,4.06,13300,3.70
2014-04-24,4.05,4.09,3.90,4.01,15500,3.65
2014-04-23,3.93,4.09,3.91,3.93,67200,3.58
2014-04-22,4.12,4.27,3.88,3.88,101600,3.54
2014-04-21,4.15,4.23,4.15,4.15,29900,3.78
2014-04-17,4.12,4.15,4.12,4.15,5000,3.78
2014-04-16,4.12,4.17,4.12,4.12,26300,3.76
2014-04-15,4.05,4.24,4.05,4.11,2100,3.75
2014-04-14,4.10,4.29,4.05,4.10,23500,3.74
2014-04-11,4.04,4.10,4.03,4.09,27000,3.73
2014-04-10,4.09,4.29,4.04,4.08,36700,3.72
2014-04-09,4.10,4.32,3.99,4.09,86400,3.73
2014-04-08,4.05,4.10,4.03,4.09,14600,3.73
2014-04-07,4.09,4.09,4.04,4.09,2000,3.73
2014-04-04,4.27,4.27,4.08,4.08,15100,3.72
2014-04-03,4.10,4.25,4.10,4.17,15200,3.80
2014-04-02,4.05,4.12,4.02,4.02,1000,3.66
2014-04-01,4.01,4.12,4.00,4.10,19500,3.74
2014-03-31,4.07,4.43,3.95,3.98,58100,3.63
2014-03-28,4.00,4.03,4.00,4.03,10800,3.67
2014-03-27,4.01,4.12,4.01,4.05,11300,3.69
2014-03-26,4.07,4.24,3.91,3.95,34900,3.60
2014-03-25,4.05,4.18,3.97,4.02,56600,3.66
2014-03-24,4.15,4.28,4.02,4.04,69500,3.68
2014-03-21,4.22,4.24,4.18,4.18,2700,3.81
2014-03-20,4.35,4.35,4.18,4.22,14000,3.85
2014-03-19,4.32,4.32,4.25,4.25,6800,3.87
2014-03-18,4.31,4.37,4.29,4.37,3600,3.98
2014-03-17,4.19,4.49,4.11,4.43,43800,4.04
2014-03-14,4.31,4.31,4.11,4.11,22500,3.75
2014-03-13,4.42,4.42,4.31,4.31,26800,3.93
2014-03-12,4.50,4.60,4.31,4.47,22400,4.07
2014-03-11,4.63,4.90,4.40,4.40,48500,4.01
2014-03-10,4.76,4.86,4.49,4.54,72900,4.14
2014-03-07,4.20,6.41,4.20,4.62,434400,4.21
2014-03-06,4.16,4.50,4.10,4.25,34500,3.87
2014-03-05,4.36,4.36,4.25,4.26,9000,3.88
2014-03-04,4.27,4.36,4.27,4.33,28600,3.95
2014-03-03,4.20,4.30,4.19,4.22,6300,3.85
2014-02-28,4.05,4.30,4.05,4.30,10800,3.92
2014-02-27,4.00,4.05,4.00,4.05,3000,3.69
2014-02-26,4.00,4.00,3.95,3.99,17100,3.64
2014-02-25,4.00,4.10,4.00,4.00,4700,3.65
2014-02-24,3.96,4.04,3.95,3.97,8100,3.62
2014-02-21,3.95,3.95,3.93,3.93,3200,3.58
2014-02-20,4.00,4.00,4.00,4.00,000,3.65
2014-02-19,4.00,4.00,4.00,4.00,1800,3.65
2014-02-18,3.99,4.09,3.99,4.00,3400,3.65
2014-02-14,3.99,4.00,3.89,3.99,8800,3.64
2014-02-13,3.83,3.98,3.79,3.96,14400,3.61
2014-02-12,3.85,3.99,3.85,3.85,2900,3.51
2014-02-11,3.91,3.91,3.80,3.82,37300,3.48
2014-02-10,3.92,3.92,3.92,3.92,000,3.57
2014-02-07,3.92,3.92,3.92,3.92,000,3.57
2014-02-06,4.00,4.00,3.92,3.92,3500,3.57
2014-02-05,3.95,3.95,3.95,3.95,000,3.60
2014-02-04,3.99,4.03,3.95,3.95,6700,3.60
2014-02-03,4.01,4.01,3.95,3.95,2400,3.60
2014-01-31,4.00,4.00,4.00,4.00,2100,3.65
2014-01-30,3.99,4.03,3.99,4.00,1400,3.65
2014-01-29,3.96,3.96,3.96,3.96,000,3.61
2014-01-28,3.95,3.96,3.95,3.96,4700,3.61
2014-01-27,3.91,3.95,3.90,3.90,7200,3.55
2014-01-24,3.92,4.00,3.90,4.00,5200,3.65
2014-01-23,4.00,4.00,3.90,3.90,17800,3.55
2014-01-22,3.96,4.08,3.96,4.00,34300,3.65
2014-01-21,3.94,3.99,3.88,3.96,5500,3.61
2014-01-17,3.99,3.99,3.90,3.90,11400,3.55
2014-01-16,3.93,3.93,3.93,3.93,100,3.58
2014-01-15,3.93,3.98,3.93,3.93,3200,3.58
2014-01-14,4.01,4.02,3.93,3.93,5000,3.58
2014-01-13,3.85,4.01,3.85,3.94,21400,3.59
2014-01-10,4.10,4.10,4.00,4.00,64800,3.65
2014-01-09,4.05,4.09,4.00,4.00,19300,3.65
2014-01-08,4.05,4.10,4.02,4.05,32800,3.69
2014-01-07,4.00,4.02,3.94,4.01,19900,3.65
2014-01-06,4.00,4.09,3.94,3.94,14700,3.59
2014-01-03,3.95,3.95,3.93,3.93,10000,3.58
2014-01-02,4.00,4.00,3.94,3.94,13000,3.59
2013-12-31,4.05,4.05,4.01,4.01,3300,3.65
2013-12-30,4.11,4.11,4.00,4.00,9600,3.65
2013-12-27,4.04,4.05,4.00,4.04,2500,3.68
2013-12-26,3.94,4.07,3.93,4.00,12200,3.65
2013-12-24,3.85,3.91,3.85,3.91,6900,3.56
2013-12-23,4.00,4.00,3.83,3.83,17600,3.49
2013-12-20,4.00,4.02,3.98,3.98,11900,3.63
2013-12-19,4.00,4.01,3.98,3.99,9300,3.64
2013-12-18,4.05,4.07,3.87,4.00,12300,3.65
2013-12-17,3.99,4.02,3.87,3.97,16200,3.62
2013-12-16,4.00,4.03,3.93,3.93,15400,3.58
2013-12-13,4.00,4.04,3.95,4.00,11200,3.65
2013-12-12,4.00,4.01,3.93,3.93,6100,3.58
2013-12-11,4.06,4.15,3.90,3.93,22400,3.58
2013-12-10,3.95,3.95,3.95,3.95,000,3.60
2013-12-09,3.98,4.02,3.80,3.95,18600,3.60
2013-12-06,4.00,4.00,3.81,3.82,29200,3.48
2013-12-05,3.91,3.94,3.78,3.83,39500,3.49
2013-12-04,4.10,4.14,3.95,3.95,47600,3.60
2013-12-03,4.12,4.21,4.07,4.09,7500,3.73
2013-12-02,4.10,4.10,4.00,4.10,6200,3.74
2013-11-29,4.08,4.09,4.01,4.09,8300,3.73
2013-11-27,4.09,4.10,4.08,4.08,2900,3.72
2013-11-26,4.20,4.20,4.10,4.15,7400,3.78
2013-11-25,4.20,4.22,4.09,4.21,26700,3.84
2013-11-22,4.08,4.16,4.08,4.10,9300,3.74
2013-11-21,4.05,4.10,4.02,4.05,10400,3.69
2013-11-20,4.15,4.15,4.01,4.01,14100,3.65
2013-11-19,4.11,4.16,4.11,4.15,3300,3.78
2013-11-18,4.24,4.24,4.10,4.11,11200,3.75
2013-11-15,4.14,4.27,4.14,4.24,1200,3.86
2013-11-14,4.21,4.27,4.21,4.22,1000,3.85
2013-11-13,4.14,4.30,4.14,4.30,4400,3.92
2013-11-12,4.20,4.20,4.20,4.20,5100,3.83
2013-11-11,4.25,4.25,4.13,4.14,7600,3.77
2013-11-08,4.26,4.27,4.14,4.23,19600,3.86
2013-11-07,4.11,4.40,4.11,4.35,1200,3.96
2013-11-06,4.12,4.20,4.11,4.13,7600,3.76
2013-11-05,4.15,4.17,4.10,4.10,8000,3.74
2013-11-04,4.11,4.24,4.11,4.14,11900,3.77
2013-11-01,4.22,4.34,4.15,4.20,12600,3.83
2013-10-31,4.11,4.21,4.10,4.15,11200,3.78
2013-10-30,4.15,4.42,4.12,4.12,4400,3.76
2013-10-29,4.08,4.35,4.08,4.23,13400,3.86
2013-10-28,4.34,4.35,4.10,4.10,13500,3.74
2013-10-25,4.76,4.76,4.09,4.27,43800,3.89
2013-10-24,4.74,4.81,4.70,4.81,2600,4.38
2013-10-23,4.72,4.90,4.70,4.88,5500,4.45
2013-10-22,4.68,4.98,4.68,4.73,45100,4.31
2013-10-21,4.66,4.69,4.64,4.69,700,4.27
2013-10-18,4.58,4.84,4.57,4.63,7300,4.22
2013-10-17,4.53,4.82,4.53,4.58,3900,4.17
2013-10-16,4.60,4.60,4.45,4.53,6900,4.13
2013-10-15,4.75,4.80,4.31,4.51,9300,4.11
2013-10-14,4.78,4.85,4.75,4.80,7000,4.37
2013-10-11,4.90,4.90,4.85,4.85,5900,4.42
2013-10-10,4.76,4.94,4.76,4.94,200,4.50
2013-10-09,4.92,4.93,4.50,4.65,4600,4.24
2013-10-08,4.93,4.93,4.93,4.93,900,4.49
2013-10-07,4.92,5.00,4.92,5.00,1100,4.56
2013-10-04,4.95,5.00,4.92,4.92,15800,4.48
2013-10-03,4.86,5.00,4.86,4.95,9000,4.51
2013-10-02,4.97,4.97,4.90,4.91,500,4.48
2013-10-01,4.87,4.97,4.86,4.97,600,4.53
2013-09-30,4.95,4.95,4.81,4.81,1400,4.38
2013-09-27,4.90,5.00,4.90,4.95,16400,4.51
2013-09-26,4.91,5.06,4.90,4.90,104000,4.47
2013-09-25,4.59,4.98,4.59,4.83,15000,4.40
2013-09-24,4.68,4.68,4.55,4.55,200,4.15
2013-09-23,4.63,4.63,4.44,4.48,1200,4.08
2013-09-20,4.53,4.53,4.53,4.53,000,4.13
2013-09-19,4.50,4.57,4.50,4.53,500,4.13
2013-09-18,4.79,4.79,4.40,4.50,7900,4.10
2013-09-17,4.84,4.84,4.77,4.78,4300,4.36
2013-09-16,4.97,5.00,4.90,5.00,3100,4.56
2013-09-13,4.68,4.75,4.68,4.75,600,4.33
2013-09-12,4.98,4.98,4.88,4.88,1500,4.45
2013-09-11,4.69,4.90,4.69,4.83,1500,4.40
2013-09-10,4.58,4.77,4.58,4.76,1600,4.34
2013-09-09,4.75,4.99,4.75,4.90,1600,4.47
2013-09-06,4.58,4.58,4.58,4.58,100,4.17
2013-09-05,4.75,5.10,4.53,4.53,1200,4.13
2013-09-04,4.64,5.00,4.51,4.67,8800,4.26
2013-09-03,4.55,4.96,4.33,4.50,5200,4.10
2013-08-30,5.00,5.10,4.48,4.53,15300,4.13
2013-08-29,5.10,5.10,5.01,5.01,600,4.57
2013-08-28,5.07,5.11,5.01,5.02,2900,4.58
2013-08-27,5.12,5.12,5.10,5.10,1900,4.65
2013-08-26,5.10,5.10,5.10,5.10,000,4.65
2013-08-23,5.10,5.10,5.10,5.10,600,4.65
2013-08-22,5.13,5.21,5.13,5.21,500,4.75
2013-08-21,5.25,5.25,5.25,5.25,000,4.79
2013-08-20,5.32,5.32,5.01,5.25,3400,4.79
2013-08-19,5.07,5.35,5.07,5.35,10900,4.88
2013-08-16,5.06,5.11,5.01,5.01,10100,4.57
2013-08-15,5.14,5.25,5.06,5.24,7200,4.78
2013-08-14,5.38,5.38,5.04,5.33,700,4.86
2013-08-13,5.28,5.39,5.00,5.06,10400,4.61
2013-08-12,5.24,5.38,5.20,5.38,4600,4.90
2013-08-09,5.18,5.40,5.18,5.24,5600,4.78
2013-08-08,5.10,5.20,4.91,5.00,7500,4.56
2013-08-07,4.95,4.95,4.90,4.90,700,4.47
2013-08-06,5.20,5.20,4.90,5.01,4700,4.57
2013-08-05,5.15,5.20,5.01,5.20,5600,4.74
2013-08-02,5.06,5.06,4.90,4.90,2100,4.47
2013-08-01,5.20,5.20,5.00,5.00,11500,4.56
2013-07-31,5.27,5.27,5.00,5.23,9600,4.77
2013-07-30,5.06,5.27,5.06,5.24,4900,4.78
2013-07-29,5.00,5.27,4.90,5.12,8100,4.67
2013-07-26,4.93,5.09,4.75,4.88,11000,4.45
2013-07-25,4.90,5.28,4.75,5.00,7300,4.56
2013-07-24,5.28,5.28,4.75,4.75,8500,4.33
2013-07-23,4.99,5.15,4.95,5.10,10100,4.65
2013-07-22,4.97,4.98,4.88,4.88,10500,4.45
2013-07-19,4.72,4.88,4.72,4.73,1100,4.31
2013-07-18,4.50,4.88,4.49,4.64,7600,4.23
2013-07-17,4.63,4.64,4.50,4.50,6800,4.10
2013-07-16,4.53,4.62,4.53,4.62,2300,4.21
2013-07-15,4.56,4.56,4.56,4.56,100,4.16
2013-07-12,4.51,4.58,4.49,4.54,3400,4.14
2013-07-11,4.61,4.61,4.51,4.57,1700,4.17
2013-07-10,4.73,4.73,4.73,4.73,000,4.31
2013-07-09,4.73,4.75,4.73,4.73,1100,4.31
2013-07-08,4.54,4.70,4.50,4.70,1900,4.28
2013-07-05,4.95,4.96,4.50,4.54,14000,4.14
2013-07-03,4.96,4.96,4.90,4.90,6600,4.47
2013-07-02,4.76,4.94,4.75,4.90,16500,4.47
2013-07-01,4.38,4.77,4.38,4.72,17900,4.30
2013-06-28,4.25,4.25,4.25,4.25,200,3.87
2013-06-27,4.27,4.31,4.27,4.31,2200,3.93
2013-06-26,4.21,4.30,4.21,4.30,200,3.92
2013-06-25,4.21,4.21,4.21,4.21,200,3.84
2013-06-24,4.17,4.43,4.17,4.40,11000,4.01
2013-06-21,4.25,4.30,4.25,4.25,7100,3.87
2013-06-20,4.25,4.25,4.25,4.25,000,3.87
2013-06-19,4.25,4.25,4.25,4.25,100,3.87
2013-06-18,4.15,4.15,4.15,4.15,1200,3.78
2013-06-17,4.39,4.45,4.08,4.15,151800,3.78
2013-06-14,4.31,4.50,4.28,4.45,3400,4.06
2013-06-13,4.28,4.30,4.28,4.29,500,3.91
2013-06-12,4.49,4.49,4.49,4.49,000,4.09
2013-06-11,4.49,4.49,4.28,4.49,4400,4.09
2013-06-10,4.50,4.50,4.50,4.50,1000,4.10
2013-06-07,4.48,4.50,4.40,4.41,11600,4.02
2013-06-06,4.42,4.49,4.42,4.45,4500,4.06
2013-06-05,4.32,4.32,4.32,4.32,000,3.94
2013-06-04,4.30,4.46,4.30,4.32,2500,3.94
2013-06-03,4.20,4.38,4.20,4.23,2000,3.86
2013-05-31,4.29,4.60,4.17,4.33,52200,3.95
2013-05-30,4.55,4.55,4.28,4.41,6800,4.02
2013-05-29,4.23,4.51,4.07,4.40,6000,4.01
2013-05-28,4.71,4.71,4.25,4.50,1400,4.10
2013-05-24,4.64,4.80,4.53,4.55,9700,4.15
2013-05-23,4.30,4.80,4.13,4.30,4000,3.92
2013-05-22,4.01,4.05,4.01,4.05,200,3.69
2013-05-21,3.97,3.97,3.97,3.97,200,3.62
2013-05-20,4.11,4.25,4.11,4.21,50400,3.84
2013-05-17,3.96,3.96,3.96,3.96,000,3.61
2013-05-16,4.07,4.07,3.96,3.96,7700,3.61
2013-05-15,4.12,4.12,4.12,4.12,000,3.76
2013-05-14,4.20,4.20,4.12,4.12,2900,3.76
2013-05-13,3.95,4.27,3.95,4.26,26500,3.88
2013-05-10,4.00,4.00,4.00,4.00,4400,3.65
2013-05-09,4.05,4.05,4.05,4.05,000,3.69
2013-05-08,3.96,4.05,3.96,4.05,1000,3.69
2013-05-07,3.98,3.98,3.98,3.98,000,3.63
2013-05-06,3.98,3.98,3.98,3.98,2300,3.63
2013-05-03,3.99,4.00,3.99,4.00,1100,3.65
2013-05-02,3.96,3.96,3.96,3.96,000,3.61
2013-05-01,3.96,4.02,3.96,3.96,1400,3.61
2013-04-30,3.95,3.96,3.90,3.95,900,3.60
2013-04-29,4.08,4.08,4.08,4.08,000,3.72
2013-04-26,4.08,4.08,4.08,4.08,1000,3.72
2013-04-25,3.97,3.97,3.97,3.97,000,3.62
2013-04-24,3.97,3.97,3.97,3.97,000,3.62
2013-04-23,3.97,3.97,3.97,3.97,300,3.62
2013-04-22,4.03,4.03,4.03,4.03,000,3.67
2013-04-19,4.03,4.03,4.03,4.03,000,3.67
2013-04-18,4.03,4.03,4.03,4.03,000,3.67
2013-04-17,3.97,4.03,3.97,4.03,1100,3.67
