Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,71.06,72.40,71.06,72.03,2886300,72.03
2014-11-17,71.30,71.38,70.80,71.12,1656600,71.12
2014-11-14,72.52,72.56,71.12,71.33,2244600,71.33
2014-11-13,72.50,72.96,71.75,72.55,2470200,72.55
2014-11-12,72.53,72.89,72.28,72.62,1342900,72.62
2014-11-11,72.72,73.15,72.54,72.70,1255500,72.70
2014-11-10,72.61,73.43,72.32,72.83,1559300,72.83
2014-11-07,71.26,72.62,70.96,72.58,2815600,72.58
2014-11-06,70.98,72.19,70.98,71.83,3857300,71.83
2014-11-05,72.26,72.39,70.97,71.20,4355600,71.20
2014-11-04,73.15,73.92,71.96,72.00,4669900,72.00
2014-11-03,75.40,76.00,75.12,75.96,2887500,75.96
2014-10-31,75.51,75.69,74.85,75.18,1532600,75.18
2014-10-30,74.55,75.14,74.07,74.94,944700,74.94
2014-10-29,75.04,75.41,74.39,74.72,1215300,74.72
2014-10-28,74.86,75.14,74.42,75.07,938800,75.07
2014-10-27,74.21,74.96,74.08,74.52,1105300,74.52
2014-10-24,74.52,74.66,74.06,74.35,1402700,74.35
2014-10-23,74.75,74.96,74.10,74.23,1471400,74.23
2014-10-22,74.90,75.50,74.42,74.44,1428900,74.44
2014-10-21,73.44,74.69,73.26,74.66,1137500,74.66
2014-10-20,72.14,73.29,71.89,73.11,1223500,73.11
2014-10-17,72.47,72.63,71.80,72.18,1950500,72.18
2014-10-16,70.51,72.27,70.51,71.78,1708700,71.78
2014-10-15,71.50,72.54,70.18,71.60,2374800,71.60
2014-10-14,71.30,72.16,70.96,71.89,2233000,71.89
2014-10-13,72.40,72.60,70.92,71.02,2074400,71.02
2014-10-10,73.64,73.74,72.61,72.65,1957800,72.65
2014-10-09,74.62,74.96,73.45,73.61,1680200,73.61
2014-10-08,74.25,74.86,73.83,74.74,1526500,74.74
2014-10-07,73.68,75.15,73.59,74.14,1931300,74.14
2014-10-06,74.16,74.32,73.56,74.05,1270100,74.05
2014-10-03,74.12,74.50,73.74,74.11,1189300,74.11
2014-10-02,73.88,74.24,73.57,73.70,2022600,73.70
2014-10-01,74.38,74.54,73.98,74.25,2336300,74.25
2014-09-30,74.43,75.01,74.32,74.72,1741400,74.72
2014-09-29,74.05,74.78,73.97,74.71,1364000,74.71
2014-09-26,74.17,74.85,73.92,74.60,938400,74.60
2014-09-25,74.86,74.95,74.00,74.00,1216100,74.00
2014-09-24,74.63,75.27,74.53,75.12,1131700,75.12
2014-09-23,74.96,75.19,74.39,74.43,1593400,74.43
2014-09-22,75.54,76.07,74.97,75.25,1261300,75.25
2014-09-19,75.37,75.86,75.24,75.43,5483000,75.43
2014-09-18,74.81,75.30,74.70,74.96,1153400,74.96
2014-09-17,74.70,75.05,74.36,74.69,1098400,74.69
2014-09-16,74.30,75.20,74.06,74.73,865000,74.73
2014-09-15,74.39,74.74,74.06,74.43,1434400,74.43
2014-09-12,74.90,75.32,74.26,74.48,1805000,74.48
2014-09-11,74.47,74.83,74.06,74.74,1718700,74.74
2014-09-10,74.44,75.09,74.03,74.90,1127700,74.90
2014-09-09,75.37,75.39,74.21,74.41,1748400,74.41
2014-09-08,76.45,76.48,75.25,75.59,1632300,75.59
2014-09-05,76.59,76.93,76.04,76.78,1256500,76.78
2014-09-04,76.25,77.05,76.12,76.65,1085300,76.65
2014-09-03,77.13,77.24,76.22,76.23,1365600,76.23
2014-09-02,76.68,76.89,76.46,76.84,1401500,76.84
2014-08-29,76.72,77.01,76.37,76.83,1005600,76.83
2014-08-28,76.62,76.97,76.55,76.66,731200,76.66
2014-08-27,77.23,77.25,76.67,77.01,1050800,77.01
2014-08-26,77.15,77.66,77.09,77.24,1295300,77.04
2014-08-25,76.78,77.39,76.73,77.19,1194000,76.99
2014-08-22,76.34,76.79,76.27,76.29,1329600,76.09
2014-08-21,76.55,77.07,76.24,76.27,1725100,76.07
2014-08-20,76.28,76.99,76.25,76.58,1250900,76.38
2014-08-19,76.67,76.80,76.03,76.64,1700100,76.44
2014-08-18,76.89,77.25,76.51,76.79,2042800,76.59
2014-08-15,75.44,76.70,74.50,76.16,3086000,75.96
2014-08-14,75.37,76.27,75.17,75.90,2275700,75.70
2014-08-13,75.52,75.83,74.95,75.15,1193700,74.96
2014-08-12,75.25,75.88,74.96,75.37,1183800,75.17
2014-08-11,74.59,75.91,74.51,75.50,1403000,75.30
2014-08-08,73.22,74.24,72.85,74.20,1909400,74.01
2014-08-07,74.65,74.74,73.08,73.20,2216600,73.01
2014-08-06,73.99,75.17,73.77,74.26,2353400,74.07
2014-08-05,74.17,74.34,73.67,73.95,1163600,73.76
2014-08-04,74.23,74.69,73.72,74.22,1072500,74.03
2014-08-01,73.49,74.27,72.83,73.87,1814400,73.68
2014-07-31,74.02,74.40,73.24,73.46,2010100,73.27
2014-07-30,74.47,74.71,73.69,74.27,1891500,74.08
2014-07-29,74.88,75.40,74.36,74.39,994000,74.20
2014-07-28,75.80,75.87,74.64,74.93,1327000,74.74
2014-07-25,75.60,75.96,75.30,75.67,957400,75.47
2014-07-24,76.09,76.41,75.62,75.91,1602800,75.71
2014-07-23,76.20,76.24,75.55,75.94,1619300,75.74
2014-07-22,75.76,76.36,75.27,76.24,1905300,76.04
2014-07-21,75.53,75.71,74.90,75.42,1244000,75.22
2014-07-18,74.69,76.08,74.34,76.08,1778400,75.88
2014-07-17,75.22,75.44,74.45,74.49,1169600,74.30
2014-07-16,75.81,76.05,75.06,75.14,1564700,74.95
2014-07-15,75.31,76.23,75.30,75.73,2427600,75.53
2014-07-14,75.03,76.00,75.03,75.38,1574800,75.18
2014-07-11,74.66,74.84,74.27,74.50,1179200,74.31
2014-07-10,74.02,74.86,74.02,74.69,1414900,74.50
2014-07-09,74.20,74.91,74.01,74.67,1390100,74.48
2014-07-08,74.54,74.83,73.71,74.06,1546500,73.87
2014-07-07,74.75,74.87,74.36,74.81,959700,74.62
2014-07-03,74.09,75.22,74.09,74.97,1158300,74.78
2014-07-02,74.24,74.37,73.71,73.96,1457000,73.77
2014-07-01,74.54,74.54,74.05,74.23,2067400,74.04
2014-06-30,74.95,75.44,74.17,74.26,1571200,74.07
2014-06-27,74.57,74.99,74.50,74.71,1050000,74.52
2014-06-26,74.26,74.72,73.82,74.60,1379600,74.41
2014-06-25,74.44,75.06,74.31,75.00,1149700,74.81
2014-06-24,74.86,75.19,74.50,74.52,801800,74.33
2014-06-23,75.75,75.82,74.53,74.83,1548000,74.64
2014-06-20,76.50,76.71,75.37,75.75,1986400,75.55
2014-06-19,76.05,76.83,75.27,76.52,2030200,76.32
2014-06-18,75.34,76.16,75.14,76.13,1211000,75.93
2014-06-17,75.96,76.22,75.04,75.25,1576200,75.06
2014-06-16,76.47,76.57,75.76,75.91,1384500,75.71
2014-06-13,76.60,76.76,75.77,76.49,1881500,76.29
2014-06-12,76.74,77.23,76.36,76.70,1671300,76.50
2014-06-11,76.39,76.68,76.22,76.56,980300,76.36
2014-06-10,76.44,76.67,76.09,76.42,993300,76.22
2014-06-09,76.64,76.80,76.36,76.50,1125200,76.30
2014-06-06,76.90,77.34,76.65,76.77,1010500,76.57
2014-06-05,76.41,76.81,76.10,76.60,1126400,76.40
2014-06-04,76.44,76.53,75.81,76.46,1822700,76.26
2014-06-03,76.73,76.73,76.06,76.69,1530000,76.49
2014-06-02,76.60,77.00,76.37,76.75,1263200,76.55
2014-05-30,76.19,76.74,76.16,76.62,1235400,76.42
2014-05-29,76.10,76.52,75.87,76.51,1974200,76.31
2014-05-28,75.38,76.19,75.36,75.65,2350000,75.45
2014-05-27,74.92,75.65,74.84,75.58,1429300,75.18
2014-05-23,74.83,75.20,74.63,74.90,1149500,74.51
2014-05-22,74.09,75.06,74.05,74.91,1752700,74.52
2014-05-21,74.11,74.37,73.81,74.12,981100,73.73
2014-05-20,74.03,74.33,73.68,73.88,1048700,73.49
2014-05-19,73.23,74.12,73.20,74.02,1229000,73.63
