Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,185.28,187.24,184.50,186.56,1775200,186.56
2014-11-17,186.69,187.18,185.36,185.51,1160900,185.51
2014-11-14,187.99,188.00,185.91,186.60,1665700,186.60
2014-11-13,187.18,189.05,186.93,187.97,990600,187.97
2014-11-12,186.93,187.82,186.35,186.87,789300,186.87
2014-11-11,187.00,188.44,186.74,187.12,881400,187.12
2014-11-10,186.46,187.26,185.76,186.99,1296200,186.99
2014-11-07,189.38,189.41,184.91,186.15,2569400,186.15
2014-11-06,190.00,190.47,189.08,189.88,995100,189.88
2014-11-05,192.19,192.34,188.28,189.73,1743800,189.73
2014-11-04,190.84,192.94,190.29,190.79,1667900,190.79
2014-11-03,191.30,191.93,188.63,190.75,1145900,190.75
2014-10-31,191.40,191.92,189.66,190.57,1699900,190.57
2014-10-30,185.96,189.62,184.83,189.29,1586000,189.29
2014-10-29,186.03,186.78,184.91,186.43,1663700,186.43
2014-10-28,184.10,185.55,182.68,185.55,1809200,185.55
2014-10-27,181.69,183.10,180.70,183.00,1071400,183.00
2014-10-24,181.67,181.76,179.42,181.33,1550700,181.33
2014-10-23,177.09,181.63,177.09,180.67,2442900,180.67
2014-10-22,171.00,177.84,170.71,176.01,3805700,176.01
2014-10-21,170.15,173.85,166.28,172.61,4106600,172.61
2014-10-20,175.93,176.37,173.93,175.53,2054900,175.53
2014-10-17,176.84,177.89,175.86,176.24,2360100,176.24
2014-10-16,173.23,176.73,172.45,174.72,1972800,174.72
2014-10-15,174.01,176.02,170.26,175.19,2180500,175.19
2014-10-14,173.55,177.75,173.14,176.11,1585300,176.11
2014-10-13,173.97,176.45,172.78,172.88,1473800,172.88
2014-10-10,174.68,176.78,173.70,174.47,1668600,174.47
2014-10-09,176.32,176.56,173.55,174.55,1581500,174.55
2014-10-08,173.27,176.55,171.83,176.35,1677600,176.35
2014-10-07,176.40,176.56,173.00,173.02,1182700,173.02
2014-10-06,179.62,179.70,176.67,176.92,1486300,176.92
2014-10-03,177.67,179.34,176.92,178.34,2463700,178.34
2014-10-02,177.66,178.30,175.79,176.35,1468900,176.35
2014-10-01,181.15,181.15,177.08,177.89,1901400,177.89
2014-09-30,182.60,184.09,182.13,182.78,1981200,182.78
2014-09-29,181.80,182.79,180.11,181.36,1579900,181.36
2014-09-26,177.54,182.27,177.54,181.58,1877700,181.58
2014-09-25,178.10,178.74,176.26,177.44,1739100,177.44
