Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,3.62,3.69,3.62,3.65,7600,3.65
2014-11-17,3.61,3.70,3.61,3.69,2200,3.69
2014-11-14,3.70,3.70,3.65,3.66,9100,3.66
2014-11-13,3.65,3.70,3.61,3.62,7200,3.62
2014-11-12,3.70,3.70,3.65,3.65,10600,3.65
2014-11-11,3.60,3.68,3.60,3.68,1900,3.68
2014-11-10,3.61,3.61,3.61,3.61,100,3.61
2014-11-07,3.61,3.62,3.61,3.61,900,3.61
2014-11-06,3.61,3.65,3.61,3.65,5200,3.65
2014-11-05,3.70,3.70,3.64,3.65,4500,3.65
2014-11-04,3.68,3.70,3.67,3.67,4700,3.67
2014-11-03,3.67,3.67,3.67,3.67,1200,3.67
2014-10-31,3.68,3.70,3.67,3.70,1900,3.70
2014-10-30,3.69,3.70,3.66,3.70,3400,3.70
2014-10-29,3.67,3.68,3.66,3.68,6100,3.68
2014-10-28,3.65,3.67,3.65,3.65,2900,3.65
2014-10-27,3.56,3.63,3.56,3.63,3400,3.63
2014-10-24,3.57,3.64,3.56,3.56,2400,3.56
2014-10-23,3.55,3.65,3.55,3.56,4400,3.56
2014-10-22,3.56,3.61,3.55,3.61,14900,3.61
2014-10-21,3.63,3.63,3.60,3.60,9700,3.60
2014-10-20,3.55,3.61,3.55,3.61,800,3.61
2014-10-17,3.47,3.62,3.45,3.61,31400,3.61
2014-10-16,3.51,3.51,3.51,3.51,000,3.51
2014-10-15,3.60,3.60,3.51,3.51,5500,3.51
2014-10-14,3.60,3.65,3.60,3.65,8300,3.65
2014-10-13,3.64,3.64,3.64,3.64,200,3.64
2014-10-10,3.60,3.65,3.59,3.64,3500,3.64
2014-10-09,3.66,3.66,3.60,3.61,2100,3.61
2014-10-08,3.65,3.70,3.65,3.70,2500,3.70
2014-10-07,3.61,3.65,3.61,3.65,900,3.65
2014-10-06,3.60,3.60,3.60,3.60,400,3.60
2014-10-03,3.60,3.60,3.60,3.60,100,3.60
2014-10-02,3.60,3.60,3.60,3.60,1100,3.60
2014-10-01,3.69,3.69,3.69,3.69,000,3.69
2014-09-30,3.69,3.69,3.69,3.69,000,3.69
2014-09-29,3.69,3.69,3.69,3.69,400,3.69
2014-09-26,3.69,3.69,3.69,3.69,400,3.69
2014-09-25,3.61,3.63,3.60,3.60,2300,3.60
2014-09-24,3.59,3.61,3.59,3.61,7100,3.61
2014-09-23,3.70,3.80,3.59,3.60,6200,3.60
2014-09-22,3.71,3.76,3.71,3.74,1400,3.74
2014-09-19,3.74,3.87,3.63,3.63,18000,3.63
2014-09-18,3.78,3.78,3.70,3.77,5000,3.77
2014-09-17,3.87,3.88,3.70,3.73,2700,3.73
2014-09-16,3.89,3.90,3.70,3.83,10000,3.83
2014-09-15,3.72,3.89,3.70,3.89,6300,3.89
2014-09-12,3.82,3.85,3.82,3.85,3700,3.85
2014-09-11,3.70,3.90,3.70,3.85,6200,3.85
2014-09-10,3.79,3.83,3.70,3.83,6800,3.83
2014-09-09,3.83,3.83,3.61,3.79,6500,3.79
2014-09-08,3.72,3.85,3.72,3.85,10400,3.85
