Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,0.69,0.69,0.62,0.62,10900,0.62
2014-11-17,0.70,0.70,0.70,0.70,000,0.70
2014-11-14,0.70,0.70,0.70,0.70,000,0.70
2014-11-13,0.70,0.70,0.70,0.70,000,0.70
2014-11-12,0.70,0.70,0.70,0.70,000,0.70
2014-11-11,0.70,0.70,0.70,0.70,000,0.70
2014-11-10,0.70,0.70,0.70,0.70,000,0.70
2014-11-07,0.70,0.70,0.70,0.70,100,0.70
2014-11-06,0.70,0.70,0.70,0.70,000,0.70
2014-11-05,0.69,0.70,0.69,0.70,3300,0.70
2014-11-04,0.70,0.71,0.69,0.69,15800,0.69
2014-11-03,0.70,0.70,0.70,0.70,6000,0.70
2014-10-31,0.75,0.75,0.69,0.70,11400,0.70
2014-10-30,0.73,0.82,0.73,0.74,16400,0.74
2014-10-29,0.74,0.74,0.74,0.74,000,0.74
2014-10-28,0.74,0.74,0.74,0.74,200,0.74
2014-10-27,0.73,0.76,0.73,0.75,22500,0.75
2014-10-24,0.71,0.72,0.71,0.72,700,0.72
2014-10-23,0.68,0.71,0.68,0.71,18300,0.71
2014-10-22,0.67,0.67,0.67,0.67,000,0.67
2014-10-21,0.69,0.69,0.61,0.67,11200,0.67
2014-10-20,0.70,0.70,0.70,0.70,000,0.70
2014-10-17,0.70,0.70,0.70,0.70,000,0.70
2014-10-16,0.70,0.70,0.70,0.70,000,0.70
2014-10-15,0.70,0.70,0.70,0.70,000,0.70
2014-10-14,0.72,0.72,0.70,0.70,5900,0.70
2014-10-13,0.65,0.75,0.64,0.73,11200,0.73
2014-10-10,0.76,0.76,0.60,0.64,10300,0.64
2014-10-09,0.77,0.77,0.77,0.77,000,0.77
2014-10-08,0.79,0.79,0.77,0.77,1500,0.77
2014-10-07,0.80,0.80,0.80,0.80,1100,0.80
2014-10-06,0.81,0.81,0.81,0.81,000,0.81
2014-10-03,0.81,0.81,0.81,0.81,500,0.81
2014-10-02,0.78,0.81,0.78,0.81,5500,0.81
2014-10-01,0.77,0.79,0.77,0.79,7100,0.79
2014-09-30,0.76,0.76,0.76,0.76,1000,0.76
2014-09-29,0.75,0.75,0.75,0.75,10000,0.75
2014-09-26,0.75,0.75,0.75,0.75,200,0.75
2014-09-25,0.73,0.76,0.71,0.76,12300,0.76
2014-09-24,0.76,0.76,0.74,0.74,5000,0.74
2014-09-23,0.80,0.80,0.76,0.77,2000,0.77
2014-09-22,0.79,0.80,0.79,0.80,500,0.80
2014-09-19,0.76,0.79,0.76,0.79,2700,0.79
2014-09-18,0.76,0.76,0.76,0.76,000,0.76
2014-09-17,0.77,0.77,0.75,0.76,2100,0.76
2014-09-16,0.77,0.77,0.77,0.77,400,0.77
