Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,101.61,102.06,101.43,101.97,603900,101.97
2014-11-17,100.29,101.61,100.03,101.52,724600,101.52
2014-11-14,99.76,100.61,99.30,100.23,529500,100.23
2014-11-13,100.16,100.34,98.70,99.87,1279700,99.87
2014-11-12,98.72,101.76,98.19,100.38,2153500,100.38
2014-11-11,105.00,105.37,104.28,104.72,660100,104.08
2014-11-10,104.66,105.55,104.07,105.31,399600,104.67
2014-11-07,105.15,105.40,104.11,104.84,473200,104.20
2014-11-06,105.34,105.91,104.80,105.80,599800,105.15
2014-11-05,105.09,105.74,104.61,105.34,381500,104.70
2014-11-04,103.99,104.93,103.56,104.31,329700,103.67
2014-11-03,103.78,104.52,103.61,104.07,335800,103.43
2014-10-31,103.88,104.51,103.45,104.00,651700,103.36
2014-10-30,101.77,103.43,101.60,103.03,368000,102.40
2014-10-29,103.79,104.07,101.61,102.52,506300,101.89
2014-10-28,103.47,103.91,103.06,103.91,339600,103.27
2014-10-27,102.19,103.42,102.10,103.14,373500,102.51
2014-10-24,101.77,102.42,101.36,102.34,282300,101.71
2014-10-23,102.10,102.68,101.61,101.75,288000,101.13
2014-10-22,102.50,103.00,101.65,101.73,528300,101.11
2014-10-21,101.32,102.49,101.02,102.39,593500,101.76
2014-10-20,98.70,101.17,98.70,101.03,599000,100.41
2014-10-17,99.20,99.22,97.82,98.66,495500,98.06
2014-10-16,96.42,98.55,96.42,97.88,1062500,97.28
2014-10-15,96.48,97.90,95.60,97.36,837300,96.76
2014-10-14,97.89,98.85,97.60,97.98,619700,97.38
2014-10-13,97.63,98.93,97.34,97.41,455700,96.81
2014-10-10,98.06,99.26,97.71,97.71,609100,97.11
2014-10-09,98.64,99.37,97.60,97.87,577200,97.27
2014-10-08,97.35,98.78,96.73,98.73,405700,98.13
2014-10-07,98.12,98.40,97.22,97.25,505300,96.66
2014-10-06,99.22,99.22,97.51,98.50,412500,97.90
2014-10-03,98.01,98.98,97.82,98.66,523700,98.06
2014-10-02,98.01,98.08,96.75,97.75,654200,97.15
2014-10-01,99.00,99.17,97.72,97.89,675000,97.29
2014-09-30,98.70,99.47,98.65,98.99,456800,98.39
2014-09-29,97.89,98.76,97.69,98.44,540500,97.84
2014-09-26,98.30,98.79,97.76,98.53,363300,97.93
2014-09-25,99.44,99.79,98.21,98.22,518300,97.62
2014-09-24,98.83,100.06,98.58,99.90,305000,99.29
2014-09-23,99.26,99.29,98.58,98.81,568300,98.21
2014-09-22,100.01,100.10,99.49,99.51,400900,98.90
2014-09-19,100.84,100.84,100.12,100.19,746600,99.58
2014-09-18,100.10,100.42,99.28,100.22,391300,99.61
2014-09-17,100.63,100.70,99.61,99.71,514600,99.10
2014-09-16,99.50,100.91,99.39,100.80,591300,100.18
2014-09-15,99.79,99.96,99.20,99.73,472200,99.12
2014-09-12,101.07,101.13,99.60,99.70,504900,99.09
2014-09-11,100.86,101.17,100.54,101.13,557300,100.51
2014-09-10,101.12,101.42,100.46,101.08,398500,100.46
2014-09-09,101.87,101.99,101.19,101.26,388400,100.64
2014-09-08,102.28,102.61,101.83,101.97,307400,101.35
2014-09-05,101.93,102.71,101.50,102.71,263900,102.08
2014-09-04,102.29,102.74,101.74,102.02,277000,101.40
2014-09-03,102.74,103.15,102.26,102.39,312000,101.76
2014-09-02,102.61,103.39,102.15,102.66,670300,102.03
2014-08-29,102.53,102.66,102.04,102.60,261900,101.97
2014-08-28,102.24,102.44,101.92,102.36,309700,101.73
2014-08-27,102.15,102.59,102.15,102.42,503700,101.79
2014-08-26,102.05,102.60,101.79,102.47,302200,101.84
2014-08-25,102.03,102.08,101.61,101.95,390400,101.33
2014-08-22,101.79,101.92,101.02,101.36,457400,100.74
2014-08-21,102.25,102.71,101.39,101.65,705900,101.03
2014-08-20,101.50,103.06,100.44,102.42,795400,101.79
2014-08-19,103.13,103.53,102.59,103.45,468900,102.82
2014-08-18,103.44,103.59,102.94,103.13,481700,102.50
2014-08-15,103.49,104.03,102.27,102.87,372300,102.24
2014-08-14,102.87,103.45,102.35,103.30,486400,102.67
2014-08-13,102.33,102.68,101.80,102.67,450900,102.04
2014-08-12,102.87,103.22,102.40,102.59,443100,101.33
2014-08-11,102.16,103.44,102.00,103.08,305400,101.81
2014-08-08,100.57,101.90,100.57,101.83,452300,100.58
2014-08-07,101.29,101.58,100.04,100.62,360100,99.38
2014-08-06,99.07,101.45,99.07,101.21,403200,99.96
2014-08-05,100.55,100.68,99.10,99.37,456500,98.15
2014-08-04,100.54,101.01,100.24,100.90,457900,99.66
2014-08-01,99.49,100.73,98.62,100.52,852900,99.28
2014-07-31,102.11,102.11,99.54,99.64,834500,98.41
2014-07-30,103.37,103.54,101.93,102.11,480500,100.85
2014-07-29,104.01,104.53,103.25,103.25,349400,101.98
2014-07-28,104.64,104.78,103.62,104.08,322800,102.80
2014-07-25,104.99,105.36,104.38,104.63,236700,103.34
2014-07-24,104.96,105.32,104.54,105.16,437500,103.87
2014-07-23,105.37,105.57,104.62,104.75,239400,103.46
2014-07-22,105.36,105.45,104.86,105.06,350900,103.77
2014-07-21,105.44,105.63,104.72,105.09,208000,103.80
2014-07-18,105.16,105.81,104.72,105.69,333100,104.39
2014-07-17,105.55,105.92,104.59,104.72,346900,103.43
2014-07-16,106.21,106.42,105.29,105.64,269000,104.34
2014-07-15,106.17,106.64,105.38,105.60,517600,104.30
2014-07-14,106.76,107.12,106.04,106.42,275700,105.11
2014-07-11,106.32,106.61,105.73,106.47,237100,105.16
2014-07-10,106.27,106.58,105.66,106.21,361300,104.90
2014-07-09,106.70,107.06,106.34,106.60,341500,105.29
2014-07-08,107.15,107.63,106.50,106.66,385800,105.35
2014-07-07,107.14,107.74,106.86,107.35,413400,106.03
2014-07-03,106.70,107.70,106.68,107.53,442800,106.21
2014-07-02,106.43,106.78,105.98,106.63,535300,105.32
2014-07-01,106.81,107.42,106.65,106.81,570700,105.49
2014-06-30,106.08,106.98,105.39,106.57,496900,105.26
2014-06-27,105.21,106.06,104.90,106.05,570100,104.74
2014-06-26,105.89,106.06,105.27,105.48,656300,104.18
2014-06-25,105.47,106.11,105.21,105.79,693800,104.49
2014-06-24,106.34,106.64,105.90,106.34,470100,105.03
2014-06-23,106.50,106.75,106.06,106.71,717600,105.40
2014-06-20,107.26,107.26,106.05,106.46,884200,105.15
2014-06-19,106.72,106.98,105.62,106.60,640500,105.29
2014-06-18,105.32,106.65,105.21,106.63,589500,105.32
