Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,4.11,4.40,4.10,4.25,86800,4.25
2014-11-17,4.19,4.19,4.11,4.14,16400,4.14
2014-11-14,4.10,4.19,4.08,4.15,19000,4.15
2014-11-13,4.27,4.30,4.11,4.13,26400,4.13
2014-11-12,4.16,4.33,4.15,4.30,230600,4.30
2014-11-11,4.24,4.24,4.11,4.21,73200,4.21
2014-11-10,4.27,4.30,4.21,4.25,16900,4.25
2014-11-07,4.10,4.34,4.07,4.29,37400,4.29
2014-11-06,4.16,4.18,4.12,4.18,44100,4.18
2014-11-05,4.30,4.33,4.16,4.18,14500,4.18
2014-11-04,4.35,4.35,4.20,4.26,19300,4.26
2014-11-03,4.32,4.43,4.32,4.32,34700,4.32
2014-10-31,4.15,4.44,4.15,4.32,53000,4.32
2014-10-30,4.25,4.34,4.15,4.16,94300,4.16
2014-10-29,4.24,4.26,4.16,4.17,19300,4.17
2014-10-28,4.26,4.40,4.05,4.31,71600,4.31
2014-10-27,4.36,4.41,4.26,4.36,20700,4.36
2014-10-24,4.41,4.42,4.39,4.41,20600,4.41
2014-10-23,4.42,4.43,4.39,4.42,33300,4.42
2014-10-22,4.47,4.47,4.42,4.43,28900,4.43
2014-10-21,4.45,4.46,4.41,4.42,103200,4.42
2014-10-20,4.40,4.50,4.40,4.49,107300,4.49
2014-10-17,4.41,4.43,4.40,4.43,100300,4.43
2014-10-16,4.40,4.45,4.32,4.41,81600,4.41
2014-10-15,4.45,4.50,4.38,4.50,18500,4.50
2014-10-14,4.42,4.50,4.34,4.44,27800,4.44
2014-10-13,4.45,4.52,4.42,4.49,15700,4.49
2014-10-10,4.60,4.60,4.41,4.49,27000,4.49
2014-10-09,4.72,4.72,4.52,4.52,26100,4.52
2014-10-08,4.65,4.72,4.65,4.72,22500,4.72
2014-10-07,4.60,4.72,4.47,4.65,13700,4.65
2014-10-06,4.64,4.73,4.60,4.61,25700,4.61
2014-10-03,4.60,4.70,4.60,4.64,17800,4.64
2014-10-02,4.66,4.67,4.53,4.62,94800,4.62
2014-10-01,4.70,4.77,4.68,4.71,145200,4.71
2014-09-30,4.80,4.81,4.69,4.74,28900,4.74
2014-09-29,4.74,4.83,4.74,4.78,27900,4.78
2014-09-26,4.70,4.75,4.70,4.74,19500,4.74
2014-09-25,4.85,4.85,4.67,4.71,10500,4.71
2014-09-24,4.82,4.90,4.77,4.85,51000,4.85
2014-09-23,4.83,4.86,4.77,4.83,15000,4.83
2014-09-22,4.83,4.90,4.79,4.85,16100,4.85
2014-09-19,4.80,4.91,4.72,4.91,55200,4.91
2014-09-18,4.80,4.90,4.75,4.76,50500,4.76
2014-09-17,4.76,4.81,4.76,4.78,15500,4.78
2014-09-16,4.75,4.81,4.72,4.76,36800,4.76
2014-09-15,4.72,4.78,4.72,4.76,25800,4.76
2014-09-12,4.76,4.78,4.75,4.75,28200,4.75
2014-09-11,4.76,4.80,4.73,4.75,36600,4.75
2014-09-10,4.71,4.81,4.71,4.76,53000,4.76
2014-09-09,4.83,4.85,4.76,4.80,46200,4.80
2014-09-08,4.71,4.86,4.71,4.85,83100,4.85
2014-09-05,4.84,4.91,4.77,4.77,57300,4.77
2014-09-04,4.87,4.94,4.83,4.87,74800,4.87
2014-09-03,4.90,4.90,4.41,4.88,144800,4.88
2014-09-02,4.94,4.99,4.89,4.94,140400,4.94
2014-08-29,4.96,4.97,4.95,4.95,34200,4.95
2014-08-28,4.87,4.97,4.87,4.95,51500,4.95
2014-08-27,4.98,4.98,4.91,4.96,58500,4.96
2014-08-26,4.96,5.00,4.90,4.95,75400,4.95
2014-08-25,4.99,4.99,4.95,4.99,65000,4.99
2014-08-22,4.94,5.00,4.87,4.94,101700,4.94
2014-08-21,4.89,5.04,4.82,4.92,497900,4.92
2014-08-20,4.95,4.95,4.72,4.85,32000,4.85
2014-08-19,5.00,5.00,4.93,4.96,60100,4.96
2014-08-18,5.02,5.02,4.91,4.99,140200,4.99
2014-08-15,4.86,5.00,4.86,4.97,94200,4.97
2014-08-14,4.98,5.00,4.86,4.90,52600,4.90
2014-08-13,5.00,5.05,4.96,5.00,269200,5.00
2014-08-12,4.95,5.04,4.94,5.00,330900,5.00
2014-08-11,4.87,4.95,4.83,4.95,190800,4.95
2014-08-08,4.90,4.90,4.81,4.83,59700,4.83
2014-08-07,4.85,4.90,4.79,4.86,173200,4.86
2014-08-06,4.75,4.90,4.73,4.85,145100,4.85
2014-08-05,4.84,4.85,4.66,4.66,116900,4.66
2014-08-04,4.70,4.82,4.66,4.79,137800,4.79
2014-08-01,4.70,4.77,4.64,4.65,70900,4.65
2014-07-31,4.70,4.76,4.60,4.71,103300,4.71
2014-07-30,4.75,4.78,4.66,4.70,138000,4.70
2014-07-29,4.65,4.85,4.60,4.76,309200,4.76
2014-07-28,4.70,4.79,4.57,4.68,396500,4.68
2014-07-25,4.59,4.79,4.50,4.68,456600,4.68
2014-07-24,4.65,4.75,4.53,4.61,741200,4.61
2014-07-23,4.38,4.68,4.38,4.68,198100,4.68
2014-07-22,4.34,4.39,4.32,4.39,47000,4.39
2014-07-21,4.34,4.38,4.30,4.38,83500,4.38
2014-07-18,4.43,4.44,4.32,4.32,9100,4.32
2014-07-17,4.42,4.42,4.30,4.30,17300,4.30
2014-07-16,4.32,4.43,4.32,4.43,51200,4.43
2014-07-15,4.39,4.43,4.33,4.40,122400,4.40
2014-07-14,4.39,4.39,4.28,4.39,59700,4.39
2014-07-11,4.30,4.47,4.28,4.40,90900,4.40
2014-07-10,4.27,4.36,4.24,4.28,21300,4.28
2014-07-09,4.32,4.39,4.25,4.28,6100,4.28
2014-07-08,4.31,4.31,4.22,4.28,36600,4.28
2014-07-07,4.29,4.36,4.26,4.33,52600,4.33
2014-07-03,4.34,4.36,4.31,4.33,12500,4.33
2014-07-02,4.39,4.39,4.32,4.35,8200,4.35
2014-07-01,4.32,4.39,4.32,4.35,36900,4.35
2014-06-30,4.35,4.35,4.27,4.28,26400,4.28
2014-06-27,4.20,4.30,4.20,4.29,32200,4.29
2014-06-26,4.31,4.31,4.21,4.23,157900,4.23
2014-06-25,4.14,4.41,4.14,4.37,286300,4.37
2014-06-24,4.23,4.25,4.13,4.20,87600,4.20
2014-06-23,4.25,4.34,4.14,4.19,57200,4.19
2014-06-20,4.23,4.38,4.12,4.30,104400,4.30
2014-06-19,4.30,4.39,4.16,4.19,79900,4.19
2014-06-18,4.42,4.42,4.22,4.22,52300,4.22
2014-06-17,4.32,4.42,4.32,4.39,25700,4.39
2014-06-16,4.30,4.46,4.29,4.39,52800,4.39
2014-06-13,4.29,4.30,4.23,4.25,16600,4.25
2014-06-12,4.23,4.30,4.19,4.24,52600,4.24
2014-06-11,4.40,4.47,4.20,4.30,71200,4.30
2014-06-10,4.18,4.70,3.99,4.30,130900,4.30
2014-06-09,4.12,4.23,4.07,4.14,161000,4.14
2014-06-06,4.01,4.14,4.01,4.09,41100,4.09
2014-06-05,4.08,4.12,4.01,4.05,60300,4.05
2014-06-04,3.99,4.14,3.90,4.03,91700,4.03
2014-06-03,4.09,4.10,3.96,4.00,18700,4.00
2014-06-02,4.08,4.18,3.90,4.05,22700,4.05
2014-05-30,4.05,4.18,4.02,4.11,131900,4.11
2014-05-29,3.90,4.04,3.81,4.01,7600,4.01
2014-05-28,3.93,3.94,3.87,3.90,4700,3.90
2014-05-27,3.78,3.94,3.78,3.93,15200,3.93
2014-05-23,3.91,3.97,3.65,3.87,120100,3.87
2014-05-22,3.98,4.00,3.93,3.93,9100,3.93
2014-05-21,4.09,4.09,3.96,4.03,5100,4.03
2014-05-20,3.92,4.20,3.92,4.03,9200,4.03
2014-05-19,4.10,4.10,3.99,4.02,7500,4.02
2014-05-16,4.19,4.19,3.98,4.00,3900,4.00
2014-05-15,4.07,4.19,3.94,3.97,22100,3.97
2014-05-14,3.98,4.23,3.95,4.11,36100,4.11
2014-05-13,3.93,4.25,3.93,4.15,59300,4.15
2014-05-12,4.17,4.17,3.95,3.95,7800,3.95
2014-05-09,4.16,4.22,4.00,4.00,15700,4.00
2014-05-08,4.14,4.14,4.00,4.10,2800,4.10
2014-05-07,4.11,4.11,4.00,4.02,13700,4.02
2014-05-06,4.05,4.13,4.02,4.07,5100,4.07
2014-05-05,4.02,4.14,3.90,4.02,11000,4.02
2014-05-02,4.07,4.19,4.02,4.02,2600,4.02
2014-05-01,4.17,4.19,4.04,4.10,14000,4.10
2014-04-30,4.09,4.19,4.03,4.10,19200,4.10
2014-04-29,3.91,4.05,3.72,4.04,31900,4.04
2014-04-28,4.07,4.11,3.96,3.98,19600,3.98
2014-04-25,4.00,4.10,4.00,4.03,36200,4.03
2014-04-24,4.00,4.09,4.00,4.01,24700,4.01
2014-04-23,4.06,4.11,4.01,4.07,21500,4.07
2014-04-22,3.87,4.09,3.87,4.04,14900,4.04
2014-04-21,3.79,3.97,3.76,3.95,37000,3.95
2014-04-17,3.98,4.00,3.75,3.75,71800,3.75
2014-04-16,3.98,3.99,3.95,3.98,26200,3.98
