Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,47.93,49.26,47.93,49.04,437200,49.04
2014-11-17,48.38,48.58,47.73,47.82,412000,47.82
2014-11-14,48.11,48.82,48.00,48.34,577500,48.34
2014-11-13,49.16,49.93,48.84,49.08,510000,49.08
2014-11-12,49.64,49.78,49.08,49.13,615000,49.13
2014-11-11,49.16,49.87,48.62,49.81,635400,49.81
2014-11-10,50.78,50.90,48.90,49.17,714600,49.17
2014-11-07,50.25,50.72,50.04,50.46,630400,50.46
2014-11-06,49.63,50.36,49.50,50.25,455800,50.25
2014-11-05,49.45,50.12,48.99,49.73,856800,49.73
2014-11-04,49.46,49.72,48.88,49.19,711900,49.19
2014-11-03,48.58,49.84,48.35,49.50,1251000,49.50
2014-10-31,47.42,48.50,46.94,48.42,1405800,48.42
2014-10-30,45.58,47.45,45.26,46.93,1327600,46.93
2014-10-29,45.42,46.13,45.23,45.62,1384800,45.62
2014-10-28,45.20,45.57,44.00,45.31,2525500,45.31
2014-10-27,48.00,48.99,45.91,46.12,1923100,46.12
2014-10-24,48.75,49.22,48.61,48.80,656000,48.80
2014-10-23,47.87,49.01,47.87,48.87,785800,48.87
2014-10-22,48.41,48.63,47.49,47.59,910800,47.59
2014-10-21,47.58,48.87,47.44,48.19,542400,48.19
2014-10-20,46.90,47.57,46.80,47.28,694100,47.28
2014-10-17,46.67,47.93,46.57,47.08,976900,47.08
2014-10-16,44.95,46.73,44.91,46.15,955500,46.15
2014-10-15,45.60,46.19,44.63,45.72,1170800,45.72
2014-10-14,47.56,48.14,45.26,46.05,2008100,46.05
2014-10-13,50.46,51.04,48.69,48.73,683400,48.73
2014-10-10,51.89,52.23,50.25,50.27,767500,50.27
2014-10-09,53.07,53.28,51.63,51.85,601600,51.85
2014-10-08,52.73,53.25,52.00,53.17,489200,53.17
2014-10-07,53.78,53.90,52.72,52.82,803600,52.82
2014-10-06,54.78,55.00,54.04,54.26,515100,54.26
2014-10-03,55.24,55.53,54.38,54.67,616500,54.67
2014-10-02,55.25,55.31,53.33,54.90,1017800,54.90
2014-10-01,56.03,56.03,54.96,55.24,931600,55.24
2014-09-30,56.79,57.14,55.87,56.00,825200,56.00
2014-09-29,56.12,56.84,55.86,56.54,302500,56.54
2014-09-26,56.47,56.67,56.12,56.52,416200,56.52
2014-09-25,56.53,56.76,56.07,56.49,627000,56.49
