Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,1.20,1.21,1.14,1.16,23300,1.16
2014-11-17,1.25,1.26,1.20,1.20,13700,1.20
2014-11-14,1.10,1.20,1.07,1.20,49000,1.20
2014-11-13,1.09,1.10,1.05,1.05,8700,1.05
2014-11-12,1.07,1.09,1.05,1.06,5900,1.06
2014-11-11,1.06,1.10,1.05,1.05,3800,1.05
2014-11-10,1.07,1.07,1.05,1.05,9100,1.05
2014-11-07,1.09,1.10,1.03,1.09,18600,1.09
2014-11-06,1.14,1.15,1.06,1.09,27800,1.09
2014-11-05,1.25,1.28,1.11,1.11,29300,1.11
2014-11-04,1.10,1.28,1.06,1.20,41300,1.20
2014-11-03,1.11,1.15,1.08,1.15,3300,1.15
2014-10-31,1.08,1.18,1.08,1.15,11700,1.15
2014-10-30,1.07,1.10,1.07,1.09,2200,1.09
2014-10-29,1.08,1.17,1.07,1.07,13100,1.07
2014-10-28,1.11,1.13,1.07,1.10,25500,1.10
2014-10-27,1.13,1.17,1.10,1.11,10800,1.11
2014-10-24,1.12,1.15,1.12,1.13,2800,1.13
2014-10-23,1.17,1.19,1.11,1.13,7500,1.13
2014-10-22,1.20,1.20,1.15,1.17,7800,1.17
2014-10-21,1.09,1.20,1.09,1.18,6900,1.18
2014-10-20,1.10,1.10,1.10,1.10,6400,1.10
2014-10-17,1.11,1.12,1.11,1.11,2800,1.11
2014-10-16,1.12,1.18,1.05,1.09,43100,1.09
2014-10-15,1.16,1.21,1.12,1.13,37500,1.13
2014-10-14,1.29,1.29,1.15,1.25,43800,1.25
2014-10-13,1.29,1.29,1.29,1.29,200,1.29
2014-10-10,1.33,1.40,1.20,1.20,20900,1.20
2014-10-09,1.36,1.40,1.30,1.31,35900,1.31
2014-10-08,1.41,1.42,1.35,1.39,9500,1.39
2014-10-07,1.42,1.42,1.42,1.42,000,1.42
2014-10-06,1.42,1.50,1.39,1.42,2900,1.42
2014-10-03,1.52,1.67,1.48,1.48,29900,1.48
2014-10-02,1.50,1.59,1.35,1.59,63200,1.59
2014-10-01,1.37,1.54,1.33,1.50,38000,1.50
2014-09-30,1.36,1.37,1.36,1.37,5200,1.37
2014-09-29,1.40,1.42,1.37,1.41,3300,1.41
2014-09-26,1.45,1.45,1.41,1.45,1200,1.45
2014-09-25,1.37,1.37,1.36,1.36,1500,1.36
2014-09-24,1.37,1.41,1.37,1.41,1300,1.41
2014-09-23,1.40,1.40,1.36,1.37,7300,1.37
2014-09-22,1.40,1.40,1.40,1.40,4000,1.40
2014-09-19,1.41,1.46,1.40,1.40,2000,1.40
2014-09-18,1.41,1.41,1.41,1.41,000,1.41
2014-09-17,1.55,1.55,1.41,1.41,7500,1.41
2014-09-16,1.43,1.49,1.43,1.49,3000,1.49
2014-09-15,1.41,1.50,1.41,1.47,11700,1.47
2014-09-12,1.46,1.50,1.38,1.41,41300,1.41
2014-09-11,1.49,1.49,1.41,1.41,500,1.41
2014-09-10,1.49,1.50,1.39,1.50,2400,1.50
2014-09-09,1.45,1.45,1.45,1.45,000,1.45
2014-09-08,1.50,1.50,1.39,1.45,10000,1.45
2014-09-05,1.49,1.50,1.49,1.49,5100,1.49
2014-09-04,1.49,1.50,1.43,1.50,2700,1.50
2014-09-03,1.50,1.50,1.40,1.50,13000,1.50
2014-09-02,1.45,1.58,1.45,1.50,12800,1.50
2014-08-29,1.52,1.53,1.45,1.46,9900,1.46
2014-08-28,1.41,1.57,1.41,1.48,12900,1.48
2014-08-27,1.47,1.47,1.47,1.47,000,1.47
2014-08-26,1.49,1.49,1.39,1.47,22300,1.47
2014-08-25,1.46,1.46,1.40,1.42,7900,1.42
2014-08-22,1.42,1.42,1.39,1.39,2000,1.39
2014-08-21,1.46,1.46,1.46,1.46,000,1.46
2014-08-20,1.44,1.46,1.38,1.46,1000,1.46
2014-08-19,1.46,1.48,1.39,1.39,1800,1.39
2014-08-18,1.46,1.53,1.42,1.48,7800,1.48
2014-08-15,1.51,1.51,1.40,1.46,23200,1.46
2014-08-14,1.55,1.60,1.25,1.45,52400,1.45
2014-08-13,1.45,1.77,1.30,1.46,96600,1.46
2014-08-12,1.45,1.52,1.45,1.46,12000,1.46
2014-08-11,1.42,1.48,1.41,1.47,4200,1.47
2014-08-08,1.46,1.48,1.44,1.48,12400,1.48
2014-08-07,1.50,1.50,1.38,1.50,22900,1.50
2014-08-06,1.60,1.70,1.47,1.55,96800,1.55
2014-08-05,1.48,1.72,1.44,1.61,69400,1.61
2014-08-04,1.49,1.49,1.45,1.48,3200,1.48
2014-08-01,1.70,1.82,1.42,1.48,138600,1.48
2014-07-31,1.50,1.62,1.45,1.55,42900,1.55
2014-07-30,1.53,1.58,1.50,1.51,28400,1.51
2014-07-29,1.53,1.85,1.47,1.54,160700,1.54
2014-07-28,1.49,1.49,1.47,1.49,1100,1.49
2014-07-25,1.47,1.52,1.44,1.51,54900,1.51
2014-07-24,1.53,1.59,1.50,1.50,39500,1.50
2014-07-23,1.55,1.61,1.45,1.52,42000,1.52
2014-07-22,1.57,1.64,1.47,1.54,114900,1.54
2014-07-21,1.49,1.71,1.46,1.56,147900,1.56
2014-07-18,1.47,1.55,1.47,1.55,6300,1.55
2014-07-17,1.62,1.68,1.45,1.50,54200,1.50
2014-07-16,1.67,1.69,1.56,1.69,44300,1.69
2014-07-15,1.70,1.78,1.31,1.73,299100,1.73
2014-07-14,1.71,1.71,1.64,1.70,63400,1.70
2014-07-11,1.69,1.71,1.60,1.64,22000,1.64
2014-07-10,1.75,1.78,1.68,1.75,8300,1.75
2014-07-09,1.69,1.72,1.69,1.70,800,1.70
2014-07-08,1.69,1.77,1.61,1.63,17600,1.63
