Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,119.26,119.38,117.94,118.38,668500,117.97
2013-10-02,119.90,120.08,119.07,119.85,255900,119.44
2013-10-01,121.01,122.51,120.83,122.44,420300,122.02
2013-09-30,120.45,120.67,119.61,119.89,434900,119.48
2013-09-27,118.73,119.54,118.68,118.87,219200,118.46
2013-09-26,118.36,119.36,118.29,119.05,542800,118.64
2013-09-25,120.55,120.62,118.59,118.62,379100,118.21
2013-09-24,118.62,120.79,118.32,119.69,469000,119.28
2013-09-23,122.64,122.79,119.44,119.56,576300,119.15
2013-09-20,124.67,124.96,123.48,123.53,744000,123.11
2013-09-19,122.80,123.03,122.24,122.80,303100,122.38
2013-09-18,121.68,122.98,120.59,122.45,266600,122.03
2013-09-17,121.34,122.54,121.34,121.75,477100,121.33
2013-09-16,121.08,121.27,120.58,121.01,289700,120.60
2013-09-13,117.78,120.00,117.23,119.27,585900,118.86
2013-09-12,117.35,118.39,117.30,117.89,580500,117.49
2013-09-11,117.44,118.00,117.29,117.58,524200,117.18
2013-09-10,116.71,117.05,116.21,116.95,559600,116.55
2013-09-09,114.82,115.97,114.82,115.83,442400,115.43
2013-09-06,114.46,115.00,113.26,114.39,357600,114.00
2013-09-05,113.07,114.87,113.07,114.54,341000,114.15
2013-09-04,112.02,113.17,112.00,112.84,117400,112.45
2013-09-03,112.23,112.26,111.00,111.88,241400,111.41
2013-08-30,111.05,111.38,109.96,110.22,244000,109.75
2013-08-29,111.29,112.06,111.16,111.76,189900,111.29
2013-08-28,110.47,111.19,109.82,110.78,246700,110.31
2013-08-27,112.49,113.52,110.84,111.17,382000,110.70
2013-08-26,114.07,114.15,112.87,113.01,118200,112.53
2013-08-23,113.30,113.72,112.88,113.59,338500,113.11
2013-08-22,113.16,114.74,113.04,113.99,399700,113.51
2013-08-21,114.15,114.48,112.92,114.02,515200,113.54
2013-08-20,113.18,114.42,113.09,114.11,405700,113.63
2013-08-19,113.60,113.76,112.40,112.53,649000,112.05
2013-08-16,111.65,116.00,111.20,112.85,1000100,112.37
2013-08-15,110.78,111.06,110.07,110.69,461200,110.22
2013-08-14,111.55,111.66,110.90,111.22,175300,110.75
2013-08-13,110.76,111.06,110.28,110.74,143900,110.27
2013-08-12,110.34,110.56,109.75,110.13,169100,109.66
2013-08-09,110.58,111.66,110.44,111.24,100000,110.77
2013-08-08,111.03,111.14,110.58,111.03,105900,110.56
2013-08-07,110.41,111.08,110.00,110.29,82900,109.82
2013-08-06,110.49,110.66,109.79,110.08,87600,109.61
2013-08-05,110.96,111.10,110.13,110.45,175500,109.98
2013-08-02,111.35,112.39,111.17,111.77,223400,111.30
2013-08-01,110.02,111.21,109.96,110.99,149200,110.52
2013-07-31,109.66,110.22,109.21,109.35,228200,108.89
2013-07-30,110.72,111.35,110.12,110.50,241900,110.03
2013-07-29,109.59,109.99,109.43,109.95,240800,109.48
2013-07-26,107.55,108.85,107.05,108.59,710400,108.13
2013-07-25,105.80,109.09,105.37,109.05,1043300,108.59
2013-07-24,102.84,102.89,101.44,102.52,463300,102.09
2013-07-23,102.56,103.42,102.44,102.49,462100,102.06
2013-07-22,102.56,103.43,102.50,103.26,184400,102.82
2013-07-19,102.41,102.92,102.18,102.88,340400,102.44
2013-07-18,102.66,103.07,102.22,102.54,185800,102.11
2013-07-17,102.64,102.88,101.69,101.98,480600,101.55
2013-07-16,101.31,101.48,100.85,101.23,126500,100.80
2013-07-15,101.71,102.36,101.43,102.23,240800,101.80
2013-07-12,101.69,102.62,101.40,102.43,375700,102.00
2013-07-11,100.51,100.99,99.76,100.88,369500,100.45
2013-07-10,98.39,99.65,98.39,99.31,308400,98.89
2013-07-09,97.92,98.26,97.57,97.99,270800,97.58
2013-07-08,97.06,97.57,96.64,96.69,158800,96.28
2013-07-05,96.79,97.28,96.14,97.05,147400,96.64
2013-07-03,95.40,96.43,94.82,96.13,97300,95.72
2013-07-02,94.99,96.65,94.98,95.78,261000,95.37
2013-07-01,94.93,95.81,94.92,94.97,353200,94.57
2013-06-28,95.17,95.54,94.78,95.11,426100,94.71
2013-06-27,95.85,96.28,95.40,95.86,273000,95.45
2013-06-26,94.12,95.48,94.00,95.17,405400,94.77
2013-06-25,92.85,93.84,92.68,93.71,592600,93.31
2013-06-24,92.24,94.00,91.81,93.61,588700,93.21
2013-06-21,94.20,94.76,93.49,94.75,476400,94.35
2013-06-20,94.72,94.90,93.51,93.67,384100,93.27
2013-06-19,97.83,98.26,96.68,96.71,179200,96.30
2013-06-18,98.04,98.35,97.74,98.31,110700,97.89
2013-06-17,98.87,99.50,98.10,98.34,138900,97.92
2013-06-14,97.78,98.36,97.64,98.10,125200,97.69
2013-06-13,97.18,98.70,96.96,98.53,163800,98.11
2013-06-12,98.82,98.94,97.24,97.38,165700,96.97
2013-06-11,97.32,98.25,97.19,97.97,204100,97.56
2013-06-10,98.24,98.78,97.91,98.29,337600,97.87
2013-06-07,97.82,98.79,97.46,97.70,372600,97.29
2013-06-06,97.25,97.93,96.74,97.92,187000,97.51
2013-06-05,98.45,98.59,97.13,97.71,298800,97.30
2013-06-04,98.58,98.85,97.76,98.72,1310100,98.30
2013-06-03,98.70,99.16,98.16,98.92,270200,98.50
2013-05-31,99.31,99.55,98.46,98.47,565600,98.05
2013-05-30,98.61,99.05,98.14,98.77,448900,98.35
2013-05-29,100.43,100.62,98.37,98.95,856600,98.53
2013-05-28,100.29,100.73,99.36,99.85,717100,99.43
2013-05-24,97.93,100.00,97.69,99.49,675700,99.07
2013-05-23,95.81,97.12,95.81,96.74,756000,96.33
2013-05-22,96.57,97.56,96.41,97.04,1006400,96.63
2013-05-21,95.42,97.24,95.42,96.94,946900,96.53
2013-05-20,94.51,95.94,94.38,95.28,1340900,94.88
2013-05-17,93.22,93.75,93.16,93.43,431200,93.03
2013-05-16,94.00,94.52,93.48,93.56,498400,93.16
2013-05-15,93.97,93.97,92.45,93.20,977600,92.81
2013-05-14,93.75,94.29,93.50,93.84,740900,93.44
2013-05-13,93.12,93.85,92.60,93.62,953800,93.22
2013-05-10,92.84,93.15,92.44,93.07,631600,92.68
2013-05-09,89.05,94.08,88.86,93.25,2071100,92.86
2013-05-08,89.04,89.25,88.48,88.74,569800,88.36
2013-05-07,86.59,86.76,86.01,86.59,501900,86.22
2013-05-06,87.37,87.37,86.20,86.73,467200,86.36
2013-05-03,87.21,87.92,86.62,87.16,1464700,86.79
2013-05-02,89.75,89.93,86.98,87.75,3564500,87.38
2013-05-01,95.00,95.84,93.25,93.36,477400,92.97
2013-04-30,94.17,94.24,93.30,93.64,284200,93.24
2013-04-29,93.54,94.45,93.36,94.30,483900,93.90
2013-04-26,92.80,92.95,92.28,92.32,415800,91.93
2013-04-25,93.34,93.92,92.21,93.09,1080100,92.70
2013-04-24,92.40,92.43,91.49,91.50,729800,91.11
2013-04-23,91.76,92.31,91.30,91.97,707300,91.58
2013-04-22,91.17,91.56,90.49,91.42,997100,91.03
2013-04-19,90.07,90.95,89.61,90.53,810500,90.15
2013-04-18,89.91,90.42,89.70,90.14,881400,89.76
2013-04-17,88.40,88.67,87.66,88.48,685100,88.11
2013-04-16,89.99,89.99,89.16,89.76,542000,89.38
2013-04-15,90.52,90.62,88.64,88.68,661500,88.30
2013-04-12,91.95,92.22,91.43,91.76,384000,91.37
2013-04-11,90.58,90.90,90.44,90.67,396000,90.29
2013-04-10,89.17,90.00,89.06,89.82,216200,89.44
2013-04-09,89.55,90.14,89.14,89.81,366700,89.43
2013-04-08,89.13,89.77,88.77,89.69,415900,89.31
2013-04-05,88.58,89.16,88.44,89.13,387300,88.75
2013-04-04,89.47,90.12,89.29,90.07,181700,89.69
2013-04-03,89.13,89.52,88.88,89.14,259800,88.76
2013-04-02,90.10,90.25,89.43,89.98,488000,89.60
2013-04-01,91.23,91.71,90.79,91.03,259700,90.64
2013-03-28,89.76,91.43,89.68,91.36,412900,90.97
2013-03-27,89.31,89.92,89.12,89.83,174700,89.45
2013-03-26,89.66,90.14,89.62,90.00,312900,89.62
2013-03-25,90.82,91.00,89.89,90.61,545000,90.23
2013-03-22,91.13,91.15,90.29,90.70,495600,90.32
2013-03-21,90.80,91.06,90.23,90.73,343300,90.35
2013-03-20,93.00,93.00,91.98,92.09,282700,91.70
2013-03-19,92.07,92.21,91.53,91.98,343200,91.59
2013-03-18,92.00,92.19,90.88,90.98,346400,90.60
2013-03-15,92.41,92.65,92.00,92.03,277100,91.64
2013-03-14,92.44,93.45,92.22,93.03,382300,92.64
2013-03-13,91.86,92.00,91.47,91.78,405900,91.39
2013-03-12,91.63,91.99,91.35,91.56,407400,91.17
2013-03-11,91.41,91.75,91.05,91.34,340800,90.95
2013-03-08,92.69,92.85,91.85,92.00,408900,91.61
2013-03-07,94.51,94.74,93.18,93.67,279100,93.27
2013-03-06,94.39,94.98,94.19,94.70,392000,94.30
2013-03-05,94.99,95.39,94.60,94.86,428500,94.02
2013-03-04,94.54,95.35,94.32,95.20,246800,94.36
2013-03-01,93.79,96.98,93.08,96.29,979800,95.44
2013-02-28,93.87,94.93,93.63,93.66,389000,92.83
2013-02-27,95.83,96.28,94.98,96.10,324300,95.25
2013-02-26,95.91,96.21,94.76,95.35,198600,94.51
2013-02-25,96.05,96.46,95.01,95.07,254400,94.23
2013-02-22,96.31,96.32,95.22,96.01,540000,95.16
2013-02-21,94.40,94.90,94.14,94.38,425800,93.55
2013-02-20,95.27,95.60,94.70,94.72,429800,93.88
2013-02-19,95.71,96.15,95.45,95.50,427400,94.66
2013-02-15,95.13,96.22,95.00,95.67,770400,94.83
2013-02-14,95.03,96.03,93.45,93.68,854300,92.85
2013-02-13,99.94,100.80,99.66,100.37,289700,99.48
2013-02-12,99.11,99.76,98.98,99.35,120400,98.47
2013-02-11,99.31,99.50,98.59,99.42,273300,98.54
2013-02-08,100.00,100.38,99.78,100.12,222700,99.24
2013-02-07,99.88,100.13,99.10,100.06,241000,99.18
2013-02-06,100.10,100.83,100.10,100.79,140900,99.90
2013-02-05,101.02,101.06,99.91,100.32,227100,99.43
2013-02-04,101.59,102.04,100.67,101.40,467700,100.50
2013-02-01,101.00,101.80,100.23,101.63,325100,100.73
2013-01-31,99.86,100.77,99.86,100.14,185200,99.26
2013-01-30,100.14,100.50,100.02,100.11,179100,99.23
2013-01-29,99.97,100.53,99.87,100.35,133900,99.46
2013-01-28,99.80,99.99,99.22,99.55,142500,98.67
2013-01-25,99.74,100.95,99.66,100.87,212200,99.98
2013-01-24,100.02,100.38,99.81,99.92,245500,99.04
2013-01-23,100.12,100.21,99.38,99.77,185400,98.89
