Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,101.99,103.56,101.86,103.25,488500,103.25
2014-11-17,101.25,103.02,101.13,102.14,551800,102.14
2014-11-14,101.16,101.48,100.43,101.16,582100,101.16
2014-11-13,102.24,102.24,100.81,101.09,402800,101.09
2014-11-12,101.55,102.48,101.36,102.24,280400,102.24
2014-11-11,102.16,102.42,101.37,101.85,318800,101.85
2014-11-10,102.36,102.78,101.57,102.03,283700,102.03
2014-11-07,102.18,103.02,101.90,101.98,581300,101.98
2014-11-06,100.37,102.47,100.26,102.31,492000,102.31
2014-11-05,101.67,101.93,99.38,100.52,942800,100.52
2014-11-04,98.51,98.85,97.23,98.02,582800,98.02
2014-11-03,99.21,99.83,98.55,98.93,869100,98.93
2014-10-31,96.95,97.60,96.32,97.38,615000,97.38
2014-10-30,95.05,97.56,94.14,95.28,397200,95.28
2014-10-29,96.72,97.40,94.68,95.24,557300,95.24
2014-10-28,94.91,96.31,94.88,96.31,813500,96.31
2014-10-27,97.28,97.37,93.73,94.27,1039100,94.27
2014-10-24,95.18,98.40,94.18,97.94,1261100,97.94
2014-10-23,94.05,96.24,94.02,95.18,853400,95.18
2014-10-22,95.29,95.29,92.61,92.68,584000,92.68
2014-10-21,93.17,95.23,93.11,95.20,605800,95.20
2014-10-20,92.47,93.50,91.77,92.70,615000,92.70
2014-10-17,91.90,92.84,91.50,92.50,788400,92.50
2014-10-16,88.10,90.91,87.60,90.69,740800,90.69
2014-10-15,85.71,89.54,85.22,89.25,1023200,89.25
2014-10-14,86.03,88.19,86.03,87.26,926900,87.26
2014-10-13,86.36,87.03,85.54,85.61,881700,85.61
2014-10-10,87.23,87.59,86.22,86.40,981700,86.40
2014-10-09,88.97,89.00,86.88,87.54,813000,87.54
2014-10-08,86.63,88.87,85.99,88.72,1103400,88.72
2014-10-07,88.53,88.60,86.30,86.46,637900,86.46
2014-10-06,90.60,91.64,89.31,89.36,758300,89.36
2014-10-03,90.79,91.08,90.00,90.39,565400,90.39
2014-10-02,89.56,90.23,88.24,89.86,514200,89.86
2014-10-01,90.50,90.95,89.42,89.84,744800,89.84
2014-09-30,93.09,93.24,90.73,90.95,1387000,90.95
2014-09-29,94.12,94.12,93.14,93.34,673800,93.34
2014-09-26,94.39,95.83,94.06,95.14,829900,95.14
2014-09-25,93.33,93.61,92.90,93.22,818200,93.22
2014-09-24,92.93,93.66,92.43,93.44,691700,93.44
2014-09-23,92.12,93.73,91.25,93.28,1188100,93.28
2014-09-22,92.30,92.82,91.69,92.66,669400,92.66
2014-09-19,94.34,94.34,92.65,92.79,582600,92.79
2014-09-18,94.01,94.37,93.59,93.88,381800,93.88
2014-09-17,94.50,95.00,93.94,94.01,563500,94.01
2014-09-16,93.85,94.48,93.39,94.25,628600,94.25
2014-09-15,94.95,95.05,93.77,94.00,720400,94.00
2014-09-12,95.87,96.00,94.50,94.86,563500,94.86
2014-09-11,96.47,96.47,95.67,96.18,652500,96.18
2014-09-10,98.50,98.50,95.60,96.57,1113000,96.57
2014-09-09,100.40,100.79,98.64,98.84,630400,98.84
2014-09-08,100.46,101.45,100.02,100.89,311800,100.89
2014-09-05,101.50,101.64,100.56,101.01,643700,101.01
2014-09-04,102.21,102.62,101.20,101.82,457400,101.82
2014-09-03,103.22,103.25,101.65,101.82,452700,101.82
2014-09-02,103.09,103.46,101.96,102.61,406200,102.61
2014-08-29,102.88,103.25,102.35,103.20,166800,103.20
2014-08-28,102.60,103.23,102.01,102.86,147100,102.86
2014-08-27,102.94,103.53,102.50,103.05,213200,103.05
2014-08-26,104.03,104.22,102.95,103.02,270400,103.02
2014-08-25,103.87,104.20,103.51,103.90,187700,103.90
2014-08-22,103.76,103.76,102.81,103.37,284300,103.37
2014-08-21,104.68,104.83,103.77,103.99,417700,103.99
2014-08-20,103.00,104.64,103.00,104.45,198900,104.45
2014-08-19,103.48,104.31,103.42,103.46,219700,103.46
2014-08-18,101.90,103.22,101.79,103.16,308700,103.16
2014-08-15,101.51,102.12,100.57,101.38,434900,101.38
2014-08-14,101.01,101.47,100.45,101.39,283700,101.39
2014-08-13,100.14,101.17,99.98,101.11,282400,101.11
2014-08-12,99.75,100.80,99.46,99.80,303200,99.80
2014-08-11,100.37,100.45,99.75,99.87,235900,99.87
2014-08-08,98.02,99.83,98.00,99.67,310400,99.67
2014-08-07,99.20,99.68,97.55,97.85,243800,97.85
2014-08-06,98.43,99.83,98.01,98.76,441400,98.76
2014-08-05,99.15,101.44,98.54,98.98,568500,98.98
2014-08-04,98.00,99.60,97.19,99.17,608100,99.17
2014-08-01,97.40,97.96,95.88,97.27,526700,97.27
2014-07-31,98.06,99.16,97.14,97.48,469600,97.48
2014-07-30,99.95,100.22,99.14,99.55,611200,99.55
2014-07-29,102.02,102.53,99.54,99.68,770900,99.68
2014-07-28,103.83,104.24,101.78,101.85,550800,101.85
2014-07-25,102.50,104.50,100.10,103.70,885500,103.70
2014-07-24,106.01,106.28,105.24,105.33,507000,105.33
2014-07-23,105.37,106.13,105.00,105.71,524300,105.71
2014-07-22,105.08,105.94,104.90,104.95,270700,104.95
2014-07-21,104.63,105.29,104.24,104.34,298100,104.34
2014-07-18,104.50,104.99,104.17,104.63,517400,104.63
2014-07-17,105.46,106.67,104.51,104.66,296700,104.66
2014-07-16,106.07,106.84,105.64,106.19,436200,106.19
2014-07-15,106.06,106.54,105.38,105.63,318000,105.63
