Date,Open,High,Low,Close,Volume,Adj Close
2014-03-18,15.82,15.84,15.82,15.84,900,15.84
2014-03-17,16.00,16.00,16.00,16.00,600,16.00
2014-03-14,15.80,15.80,15.80,15.80,000,15.80
2014-03-13,15.80,15.80,15.80,15.80,200,15.80
2014-03-12,16.00,16.01,15.90,15.91,1200,15.91
2014-03-11,16.01,16.01,15.94,15.95,500,15.95
2014-03-10,15.60,15.78,15.60,15.78,600,15.78
2014-03-07,15.60,15.60,15.60,15.60,300,15.60
2014-03-06,15.65,15.65,15.50,15.50,1900,15.50
2014-03-05,15.59,15.60,15.57,15.57,1100,15.57
2014-03-04,15.59,15.59,15.39,15.48,7300,15.48
2014-03-03,15.70,15.70,15.40,15.60,1000,15.60
2014-02-28,15.90,16.05,15.80,15.80,1000,15.80
2014-02-27,16.00,16.00,16.00,16.00,300,16.00
2014-02-26,16.20,16.20,16.00,16.00,1600,16.00
2014-02-25,16.32,16.32,16.24,16.24,1400,16.24
2014-02-24,16.07,16.24,16.07,16.24,1600,16.24
2014-02-21,16.10,16.10,16.10,16.10,100,16.10
2014-02-20,16.01,16.01,16.00,16.00,900,16.00
2014-02-19,16.57,16.59,16.10,16.10,6200,16.10
2014-02-18,16.95,17.50,16.55,16.57,6200,16.57
2014-02-14,15.01,16.88,15.01,16.88,12700,16.88
2014-02-13,15.90,15.90,15.00,15.51,7400,15.51
2014-02-12,16.05,16.73,15.50,16.10,19400,16.10
2014-02-11,16.25,16.25,15.60,16.00,11800,16.00
2014-02-10,14.75,16.29,14.75,15.49,24200,15.49
2014-02-07,13.00,13.98,13.00,13.93,4400,13.93
2014-02-06,12.05,12.55,12.05,12.54,6400,12.54
2014-02-05,11.50,11.87,11.50,11.65,2600,11.65
2014-02-04,11.23,11.49,11.23,11.40,2300,11.40
2014-02-03,11.05,11.05,11.05,11.05,300,11.05
2014-01-31,10.80,11.02,10.80,11.02,1300,11.02
2014-01-30,10.70,10.70,10.55,10.58,3000,10.58
2014-01-29,10.20,10.60,10.08,10.47,2200,10.47
2014-01-28,10.70,10.70,10.53,10.53,400,10.53
2014-01-27,10.65,10.65,10.51,10.51,600,10.51
2014-01-24,10.51,10.51,10.40,10.42,3000,10.42
2014-01-23,10.17,10.17,10.17,10.17,200,10.17
2014-01-22,10.23,10.30,10.18,10.30,900,10.30
2014-01-21,10.26,10.33,10.16,10.16,500,10.16
2014-01-17,9.88,10.21,9.88,10.21,1300,10.21
2014-01-16,9.94,9.94,9.94,9.94,000,9.94
2014-01-15,9.64,9.94,9.60,9.94,5500,9.94
2014-01-14,9.28,9.28,9.28,9.28,300,9.28
2014-01-13,9.35,9.42,9.28,9.28,1400,9.28
2014-01-10,9.33,9.33,9.33,9.33,000,9.33
2014-01-09,9.20,9.35,9.18,9.33,1300,9.33
2014-01-08,9.25,9.25,9.25,9.25,000,9.25
2014-01-07,9.15,9.29,9.11,9.25,1900,9.25
2014-01-06,9.00,9.10,8.90,9.10,5200,9.10
2014-01-03,9.00,9.28,8.80,8.80,9200,8.80
2014-01-02,9.53,10.13,8.80,9.02,23700,9.02
2013-12-31,9.13,9.44,9.13,9.44,2600,9.44
2013-12-30,8.59,9.13,8.59,9.13,6300,9.13
2013-12-27,8.50,8.50,8.50,8.50,000,8.50
2013-12-26,8.50,8.50,8.50,8.50,000,8.50
2013-12-24,8.46,8.50,8.46,8.50,300,8.50
2013-12-23,8.40,8.55,8.40,8.55,600,8.55
2013-12-20,8.33,8.33,8.33,8.33,000,8.33
2013-12-19,8.33,8.33,8.33,8.33,000,8.33
2013-12-18,8.33,8.33,8.33,8.33,200,8.33
2013-12-17,8.33,8.33,8.33,8.33,100,8.33
2013-12-16,8.44,8.44,8.44,8.44,300,8.44
2013-12-13,8.34,8.34,8.34,8.34,000,8.34
2013-12-12,8.34,8.34,8.34,8.34,000,8.34
2013-12-11,8.34,8.34,8.34,8.34,200,8.34
2013-12-10,8.40,8.40,8.40,8.40,200,8.40
2013-12-09,8.25,8.26,8.25,8.26,500,8.26
2013-12-06,8.45,8.45,8.20,8.20,700,8.20
2013-12-05,8.50,8.50,8.50,8.50,300,8.50
2013-12-04,8.45,8.53,8.45,8.53,800,8.53
2013-12-03,8.28,8.35,8.20,8.35,1200,8.35
2013-12-02,8.15,8.25,8.11,8.25,1200,8.25
2013-11-29,8.46,8.46,8.46,8.46,000,8.46
2013-11-27,8.45,8.46,8.45,8.46,1200,8.46
2013-11-26,8.38,8.38,8.38,8.38,000,8.38
2013-11-25,8.45,8.45,8.37,8.38,700,8.38
2013-11-22,8.36,8.50,8.36,8.50,300,8.50
2013-11-21,8.45,8.45,8.45,8.45,000,8.45
2013-11-20,8.43,8.45,8.43,8.45,1200,8.45
2013-11-19,8.48,8.49,8.37,8.38,3100,8.38
2013-11-18,8.40,8.50,8.35,8.40,1100,8.40
2013-11-15,8.57,8.58,8.50,8.58,500,8.58
2013-11-14,8.65,8.72,8.65,8.65,500,8.65
2013-11-13,8.78,8.78,8.63,8.63,600,8.63
2013-11-12,8.83,8.85,8.82,8.82,800,8.82
2013-11-11,8.40,8.70,8.40,8.70,600,8.70
2013-11-08,8.80,8.80,8.77,8.77,900,8.77
2013-11-07,8.83,8.83,8.83,8.83,500,8.83
2013-11-06,8.85,8.85,8.85,8.85,600,8.85
2013-11-05,8.90,8.90,8.85,8.90,500,8.90
2013-11-04,8.95,8.95,8.95,8.95,600,8.95
2013-11-01,8.85,8.85,8.85,8.85,000,8.85
2013-10-31,8.85,8.85,8.85,8.85,000,8.85
2013-10-30,8.85,8.85,8.85,8.85,600,8.85
2013-10-29,8.85,8.85,8.85,8.85,1000,8.85
2013-10-28,8.90,8.90,8.90,8.90,000,8.90
2013-10-25,8.90,8.90,8.90,8.90,000,8.90
2013-10-24,8.90,8.90,8.90,8.90,100,8.90
2013-10-23,8.93,9.00,8.88,8.95,2300,8.95
2013-10-22,9.05,9.05,9.05,9.05,000,9.05
2013-10-21,9.11,9.11,9.05,9.05,2000,9.05
2013-10-18,9.05,9.20,8.85,9.08,1900,9.08
2013-10-17,9.15,9.15,9.01,9.01,400,9.01
2013-10-16,9.01,9.35,9.01,9.15,3600,9.15
2013-10-15,9.32,9.32,9.04,9.11,1200,9.11
2013-10-14,9.37,9.37,9.37,9.37,000,9.37
2013-10-11,9.37,9.37,9.37,9.37,000,9.37
2013-10-10,9.37,9.37,9.37,9.37,000,9.37
2013-10-09,9.46,9.46,9.35,9.37,1500,9.37
2013-10-08,9.40,9.40,9.30,9.30,700,9.30
2013-10-07,9.14,9.14,9.14,9.14,100,9.14
2013-10-04,9.15,9.15,9.05,9.13,400,9.13
2013-10-03,9.19,9.19,9.19,9.19,000,9.19
2013-10-02,9.00,9.19,8.92,9.19,1700,9.19
2013-10-01,9.09,9.09,9.05,9.05,700,9.05
2013-09-30,9.00,9.00,8.90,8.92,1800,8.92
2013-09-27,9.24,9.24,9.24,9.24,000,9.24
2013-09-26,8.98,9.26,8.98,9.24,1900,9.24
2013-09-25,8.73,8.88,8.73,8.85,3900,8.85
2013-09-24,8.65,8.74,8.65,8.74,500,8.74
2013-09-23,8.62,8.66,8.53,8.65,3000,8.65
2013-09-20,8.60,8.92,8.60,8.92,1700,8.92
2013-09-19,8.60,8.60,8.60,8.60,100,8.60
2013-09-18,7.91,8.61,7.91,8.61,1500,8.61
2013-09-17,8.30,8.40,8.16,8.16,1000,8.16
2013-09-16,8.06,8.36,7.90,8.14,3700,8.14
2013-09-13,8.87,8.87,8.62,8.82,300,8.82
2013-09-12,8.62,8.92,8.62,8.92,700,8.92
2013-09-11,8.55,8.55,8.55,8.55,000,8.55
2013-09-10,8.70,8.72,8.47,8.55,2000,8.55
2013-09-09,8.60,8.60,8.53,8.53,400,8.53
2013-09-06,8.67,8.67,8.67,8.67,300,8.67
2013-09-05,8.63,8.63,8.60,8.60,1200,8.60
2013-09-04,8.66,8.66,8.66,8.66,000,8.66
2013-09-03,8.75,8.75,8.75,8.75,000,8.75
2013-08-30,8.70,8.75,8.70,8.75,600,8.75
2013-08-29,8.37,8.66,8.37,8.66,3800,8.66
2013-08-28,8.27,8.67,8.27,8.40,4200,8.40
2013-08-27,8.12,8.40,8.08,8.30,4200,8.30
2013-08-26,7.95,8.02,7.90,8.02,700,8.02
2013-08-23,7.76,7.99,7.76,7.99,800,7.99
2013-08-22,7.64,7.82,7.64,7.80,1500,7.80
2013-08-21,7.55,7.65,7.50,7.65,2900,7.65
2013-08-20,7.65,7.70,7.33,7.45,3500,7.45
2013-08-19,7.20,7.50,7.20,7.50,1300,7.50
2013-08-16,7.06,7.06,7.06,7.06,000,7.06
2013-08-15,7.60,7.60,7.06,7.06,2000,7.06
2013-08-14,6.99,7.25,6.99,7.25,900,7.25
2013-08-13,7.40,7.44,7.17,7.42,3200,7.42
2013-08-12,7.00,7.32,6.86,7.32,900,7.32
2013-08-09,7.40,7.40,7.35,7.35,700,7.35
2013-08-08,7.44,7.49,7.40,7.40,4400,7.40
2013-08-07,7.51,7.51,7.51,7.51,300,7.51
2013-08-06,7.58,7.58,7.51,7.52,1400,7.52
2013-08-05,7.61,7.61,7.61,7.61,000,7.61
2013-08-02,7.64,7.64,7.61,7.61,600,7.61
2013-08-01,7.50,7.50,7.50,7.50,900,7.50
2013-07-31,7.50,7.50,7.50,7.50,000,7.50
2013-07-30,7.52,7.52,7.50,7.50,3500,7.50
2013-07-29,7.51,7.51,7.51,7.51,000,7.51
2013-07-26,7.57,7.60,7.45,7.51,2000,7.51
2013-07-25,7.63,7.78,7.60,7.67,2100,7.67
2013-07-24,7.57,7.57,7.57,7.57,000,7.57
2013-07-23,7.68,7.75,7.51,7.57,1200,7.57
2013-07-22,7.53,7.64,7.53,7.55,1600,7.55
2013-07-19,7.65,7.65,7.65,7.65,200,7.65
2013-07-18,7.29,7.65,7.29,7.64,2900,7.64
2013-07-17,7.59,7.59,7.16,7.26,6300,7.26
2013-07-16,7.85,7.85,7.50,7.51,1500,7.51
2013-07-15,7.81,8.05,7.80,7.90,5600,7.90
2013-07-12,7.93,8.26,7.70,7.82,7300,7.82
2013-07-11,8.13,8.44,7.83,8.00,7600,8.00
2013-07-10,8.71,8.71,7.51,8.06,12500,8.06
2013-07-09,8.25,8.42,8.25,8.41,2600,8.41
2013-07-08,9.00,9.09,8.38,8.38,6300,8.38
2013-07-05,8.98,8.98,8.84,8.84,2200,8.84
2013-07-03,9.03,9.03,9.03,9.03,300,9.03
2013-07-02,9.04,9.04,9.04,9.04,100,9.04
2013-07-01,9.02,9.02,8.82,8.82,900,8.82
2013-06-28,8.80,8.90,8.80,8.90,1700,8.90
2013-06-27,8.90,8.90,8.90,8.90,600,8.90
2013-06-26,8.90,9.97,8.90,8.90,5400,8.90
2013-06-25,8.25,8.55,8.25,8.50,2700,8.50
2013-06-24,8.15,8.35,8.15,8.29,1100,8.29
2013-06-21,8.15,8.17,8.15,8.15,2000,8.15
2013-06-20,8.15,8.33,8.15,8.26,2700,8.26
2013-06-19,7.68,8.20,7.60,8.20,8100,8.20
2013-06-18,6.81,7.50,6.81,7.50,5600,7.50
2013-06-17,6.51,6.76,6.51,6.59,2700,6.59
2013-06-14,6.84,6.89,6.75,6.89,2300,6.89
2013-06-13,6.60,6.60,6.60,6.60,000,6.60
2013-06-12,6.60,6.60,6.60,6.60,100,6.60
2013-06-11,6.85,6.85,6.85,6.85,000,6.85
2013-06-10,6.85,6.85,6.85,6.85,600,6.85
2013-06-07,6.90,6.90,6.90,6.90,300,6.90
2013-06-06,7.05,7.20,6.95,7.00,1800,7.00
2013-06-05,7.14,7.15,7.14,7.15,400,7.15
2013-06-04,7.05,7.05,7.05,7.05,200,7.05
2013-06-03,7.05,7.06,7.05,7.06,700,7.06
2013-05-31,7.20,7.20,7.00,7.05,4200,7.05
2013-05-30,7.40,7.40,6.80,7.10,8800,7.10
2013-05-29,7.18,7.50,7.18,7.45,2100,7.45
2013-05-28,7.09,7.09,7.00,7.00,700,7.00
2013-05-24,7.18,7.18,7.10,7.10,1800,7.10
2013-05-23,6.96,7.39,6.96,7.20,2900,7.20
2013-05-22,7.52,7.65,6.85,6.85,4400,6.85
2013-05-21,6.40,7.35,6.40,7.35,7900,7.35
2013-05-20,6.45,6.47,6.40,6.40,9000,6.40
2013-05-17,6.39,6.59,6.24,6.59,16400,6.59
2013-05-16,7.26,7.26,6.15,6.44,26500,6.44
2013-05-15,7.62,7.89,7.31,7.31,17700,7.31
2013-05-14,8.79,10.21,7.41,7.58,82800,7.58
2013-05-13,7.85,8.94,7.85,8.94,24400,8.94
2013-05-10,6.77,7.76,6.77,7.60,13600,7.60
2013-05-09,6.86,6.92,6.80,6.80,400,6.80
2013-05-08,6.90,6.90,6.85,6.85,1700,6.85
2013-05-07,6.95,7.00,6.90,6.91,2200,6.91
2013-05-06,6.69,6.93,6.69,6.93,2700,6.93
2013-05-03,6.65,6.65,6.65,6.65,400,6.65
2013-05-02,6.49,6.55,6.40,6.42,4900,6.42
2013-05-01,6.57,6.65,6.55,6.55,1400,6.55
2013-04-30,6.47,6.70,6.45,6.70,6200,6.70
2013-04-29,6.08,6.57,6.00,6.45,10100,6.45
2013-04-26,5.97,6.18,5.97,6.17,2400,6.17
2013-04-25,5.69,5.93,5.69,5.89,3700,5.89
2013-04-24,5.70,5.70,5.65,5.65,500,5.65
2013-04-23,5.58,5.65,5.58,5.65,1400,5.65
2013-04-22,5.59,5.62,5.51,5.62,1700,5.62
2013-04-19,5.52,5.52,5.51,5.51,4000,5.51
2013-04-18,5.60,5.60,5.60,5.60,000,5.60
2013-04-17,5.70,5.72,5.36,5.60,3300,5.60
2013-04-16,5.80,5.80,5.75,5.75,700,5.75
2013-04-15,5.60,5.65,5.55,5.65,2800,5.65
2013-04-12,5.65,5.65,5.60,5.60,600,5.60
2013-04-11,5.38,5.63,5.38,5.60,4900,5.60
2013-04-10,5.25,5.43,5.25,5.40,5900,5.40
2013-04-09,5.43,5.43,5.36,5.36,1800,5.36
2013-04-08,5.45,5.45,5.45,5.45,000,5.45
2013-04-05,5.40,5.45,5.40,5.45,200,5.45
2013-04-04,5.35,5.35,5.35,5.35,000,5.35
2013-04-03,5.35,5.35,5.25,5.35,4800,5.35
2013-04-02,5.56,5.56,5.56,5.56,300,5.56
2013-04-01,5.41,5.55,5.41,5.52,1300,5.52
2013-03-28,5.44,5.45,5.27,5.37,5100,5.37
2013-03-27,5.65,5.65,5.47,5.53,2900,5.53
2013-03-26,5.58,5.58,5.58,5.58,000,5.58
2013-03-25,5.57,5.58,5.57,5.58,200,5.58
2013-03-22,5.67,5.67,5.49,5.49,4000,5.49
2013-03-21,5.71,5.71,5.71,5.71,100,5.71
2013-03-20,5.75,5.75,5.75,5.75,100,5.75
2013-03-19,5.78,5.78,5.78,5.78,000,5.78
2013-03-18,5.61,5.78,5.55,5.78,2700,5.78
2013-03-15,5.69,5.69,5.69,5.69,000,5.69
2013-03-14,5.69,5.69,5.69,5.69,400,5.69
2013-03-13,5.60,5.60,5.60,5.60,200,5.60
2013-03-12,5.57,5.57,5.57,5.57,900,5.57
2013-03-11,5.58,5.61,5.58,5.61,400,5.61
2013-03-08,5.33,5.52,5.33,5.52,1100,5.52
2013-03-07,5.41,5.41,5.40,5.40,600,5.40
2013-03-06,5.35,5.41,5.35,5.41,700,5.41
2013-03-05,5.31,5.31,5.31,5.31,100,5.31
2013-03-04,5.21,5.34,5.21,5.34,1800,5.34
2013-03-01,5.15,5.21,5.15,5.21,600,5.21
2013-02-28,5.00,5.16,5.00,5.00,600,5.00
2013-02-27,5.02,5.02,4.73,4.99,7600,4.99
2013-02-26,5.25,5.25,5.06,5.06,1000,5.06
2013-02-25,5.51,5.51,5.30,5.30,2700,5.30
2013-02-22,5.55,5.60,5.55,5.55,2800,5.55
2013-02-21,6.00,6.00,5.35,5.55,7900,5.55
2013-02-20,6.30,6.32,6.08,6.10,7700,6.10
2013-02-19,5.57,6.50,5.57,6.39,17900,6.39
2013-02-15,4.75,5.50,4.75,5.49,5500,5.49
2013-02-14,4.60,4.70,4.60,4.70,300,4.70
2013-02-13,4.55,4.55,4.55,4.55,000,4.55
2013-02-12,4.60,4.60,4.55,4.55,200,4.55
2013-02-11,4.55,4.55,4.55,4.55,400,4.55
2013-02-08,4.55,4.55,4.55,4.55,000,4.55
2013-02-07,4.41,4.56,4.41,4.55,1000,4.55
2013-02-06,4.35,4.38,4.35,4.38,400,4.38
2013-02-05,4.30,4.33,4.30,4.33,800,4.33
2013-02-04,4.17,4.27,4.17,4.18,1300,4.18
2013-02-01,4.20,4.30,4.20,4.30,1800,4.30
2013-01-31,4.15,4.15,4.15,4.15,000,4.15
2013-01-30,4.15,4.15,4.15,4.15,700,4.15
2013-01-29,4.28,4.28,4.28,4.28,000,4.28
2013-01-28,4.28,4.28,4.28,4.28,000,4.28
2013-01-25,4.20,4.28,4.15,4.28,800,4.28
2013-01-24,4.24,4.24,4.24,4.24,100,4.24
2013-01-23,4.17,4.21,4.17,4.21,800,4.21
2013-01-22,4.23,4.27,4.15,4.17,3500,4.17
2013-01-18,4.27,4.27,4.27,4.27,000,4.27
2013-01-17,4.27,4.27,4.27,4.27,000,4.27
2013-01-16,4.27,4.27,4.27,4.27,000,4.27
2013-01-15,4.10,4.27,4.10,4.27,700,4.27
2013-01-14,4.27,4.27,4.27,4.27,000,4.27
2013-01-11,4.27,4.27,4.27,4.27,000,4.27
2013-01-10,4.46,4.46,4.25,4.27,11900,4.27
2013-01-09,4.61,4.75,4.52,4.52,1200,4.52
2013-01-08,4.58,4.58,4.58,4.58,600,4.58
2013-01-07,4.30,4.79,4.30,4.79,3700,4.79
