Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,71.84,72.58,71.47,72.05,3271800,72.05
2014-11-17,71.13,72.26,71.05,71.82,4461500,71.82
2014-11-14,71.90,72.24,70.04,71.34,4540300,71.34
2014-11-13,72.75,72.78,70.26,71.52,5734200,71.52
2014-11-12,72.54,73.97,72.16,73.00,3691200,73.00
2014-11-11,73.49,73.60,72.27,73.10,5481200,73.10
2014-11-10,74.10,74.65,72.95,73.52,5213800,73.52
2014-11-07,72.74,74.37,72.61,73.26,4938600,73.26
2014-11-06,70.75,72.92,70.50,72.87,5430900,72.87
2014-11-05,69.61,71.86,69.14,71.56,4789300,71.56
2014-11-04,69.81,69.91,68.23,69.14,4450400,69.14
2014-11-03,71.97,72.60,70.35,70.72,5806800,70.72
2014-10-31,71.30,72.72,69.90,72.64,5631100,72.64
2014-10-30,70.85,72.73,69.75,70.76,6963500,70.76
2014-10-29,73.97,74.65,71.97,72.73,3899200,72.73
2014-10-28,71.80,73.33,71.10,73.08,3258900,73.08
2014-10-27,72.23,72.24,70.35,71.03,4565400,71.03
2014-10-24,73.42,73.93,72.31,73.52,2736600,73.52
2014-10-23,72.63,74.43,71.99,73.65,4212100,73.65
2014-10-22,73.59,73.81,71.34,71.44,3324800,71.44
2014-10-21,71.80,73.54,71.46,73.35,3669000,73.35
2014-10-20,70.50,71.08,69.51,70.98,3580300,70.98
2014-10-17,71.67,72.90,69.46,70.44,5420800,70.44
2014-10-16,68.26,71.63,67.94,71.21,5472300,71.21
2014-10-15,67.67,70.21,67.25,69.97,6767800,69.97
2014-10-14,68.11,70.08,67.57,68.50,5534000,68.50
2014-10-13,70.31,71.26,67.93,68.05,5221000,68.05
2014-10-10,71.44,72.15,69.77,70.32,5695300,70.32
2014-10-09,73.49,73.69,71.03,71.34,5253900,71.34
2014-10-08,73.06,73.97,71.25,73.93,6261300,73.93
2014-10-07,73.27,74.93,73.17,73.69,4800400,73.69
2014-10-06,73.63,74.25,73.11,73.54,4300600,73.54
2014-10-03,74.41,74.42,72.94,73.50,4436800,73.50
2014-10-02,74.72,75.21,72.89,74.19,6760300,74.19
2014-10-01,76.20,76.73,74.09,74.54,6559200,74.54
2014-09-30,78.21,78.41,75.23,76.10,8965300,76.10
2014-09-29,77.74,78.26,77.05,78.10,2639800,78.10
2014-09-26,78.14,78.83,77.58,78.50,2792900,78.50
2014-09-25,78.85,78.92,77.30,77.93,3545000,77.93
2014-09-24,78.84,79.40,77.65,78.86,3643400,78.86
2014-09-23,78.65,79.05,78.24,78.82,3389300,78.82
2014-09-22,80.15,80.33,78.12,78.70,4079800,78.70
2014-09-19,80.98,81.19,80.16,80.23,4738600,80.23
2014-09-18,81.12,81.35,80.27,80.59,2435700,80.59
2014-09-17,82.73,82.77,80.43,80.91,3451200,80.91
2014-09-16,81.30,82.86,81.18,82.35,2713700,82.35
2014-09-15,80.78,81.53,80.30,81.30,2816000,81.30
2014-09-12,82.15,82.17,80.31,80.64,3220100,80.64
2014-09-11,80.96,82.53,80.80,82.49,3131200,82.49
2014-09-10,81.27,81.51,80.14,81.49,4836700,81.49
2014-09-09,82.50,82.69,81.21,81.75,3812200,81.29
2014-09-08,83.20,83.20,81.80,82.63,2562800,82.17
2014-09-05,83.63,83.89,82.25,83.55,2911900,83.08
2014-09-04,85.16,85.25,83.19,83.63,3715400,83.16
2014-09-03,85.34,85.71,85.07,85.13,2095900,84.65
2014-09-02,86.50,86.55,84.20,84.63,3297100,84.15
2014-08-29,85.55,86.46,85.21,86.43,2116900,85.94
2014-08-28,85.17,85.73,84.69,85.42,1847800,84.94
2014-08-27,85.14,85.75,84.30,85.62,1736700,85.14
2014-08-26,84.82,85.96,84.78,84.91,2193000,84.43
2014-08-25,84.20,84.79,83.76,84.67,2097300,84.19
2014-08-22,84.18,84.32,83.52,84.00,2246800,83.53
2014-08-21,84.00,84.64,83.30,84.41,2543600,83.94
2014-08-20,83.10,83.87,82.48,83.84,2279600,83.37
2014-08-19,82.53,84.14,82.45,83.62,3039000,83.15
