Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,66.69,67.34,66.23,66.68,92500,66.68
2014-11-17,67.33,67.89,66.31,66.36,76700,66.36
2014-11-14,68.81,68.81,67.02,67.22,119700,67.22
2014-11-13,68.65,69.21,68.19,68.80,94700,68.80
2014-11-12,68.14,68.67,67.89,68.53,114800,68.53
2014-11-11,68.03,68.28,67.77,68.20,110100,68.20
2014-11-10,67.64,68.28,67.05,68.23,128600,68.23
2014-11-07,67.63,67.71,67.16,67.50,93100,67.50
2014-11-06,67.52,68.12,67.15,67.46,124100,67.46
2014-11-05,67.40,67.49,66.99,67.29,121600,67.29
2014-11-04,64.65,67.53,64.60,67.24,178200,67.24
2014-11-03,64.52,64.79,64.15,64.72,170200,64.72
2014-10-31,65.05,65.06,64.25,64.35,204600,64.35
2014-10-30,64.15,64.94,63.74,64.00,204000,64.00
2014-10-29,64.40,64.90,63.86,64.16,150900,64.16
2014-10-28,64.00,64.79,63.81,64.55,176800,64.55
2014-10-27,63.94,63.94,62.54,63.68,204000,63.68
2014-10-24,66.06,66.19,64.12,64.26,199000,64.26
2014-10-23,70.00,70.77,65.33,66.10,546500,66.10
2014-10-22,66.25,66.91,64.87,65.09,188500,65.09
2014-10-21,65.12,66.75,65.08,65.81,185900,65.81
2014-10-20,63.36,64.91,63.36,64.83,138800,64.83
2014-10-17,65.37,65.37,63.63,63.71,130700,63.71
2014-10-16,64.93,65.94,64.42,64.58,220000,64.58
2014-10-15,64.00,65.87,63.68,65.60,172900,65.60
2014-10-14,63.87,65.43,63.65,65.10,140700,65.10
2014-10-13,62.38,64.33,62.05,63.38,123100,63.38
2014-10-10,61.89,63.16,61.67,62.16,127200,62.16
2014-10-09,63.72,63.99,62.07,62.16,127400,62.16
2014-10-08,63.20,63.71,61.41,63.64,143800,63.64
2014-10-07,63.40,64.55,62.88,62.91,127700,62.91
2014-10-06,64.24,64.50,63.01,63.98,127300,63.98
2014-10-03,63.33,64.61,63.13,63.89,125800,63.89
2014-10-02,62.27,63.25,62.05,62.64,124300,62.64
2014-10-01,60.20,62.88,60.20,62.41,253500,62.41
2014-09-30,61.37,61.95,59.81,60.11,358200,60.11
2014-09-29,61.52,61.88,60.81,61.45,120100,61.45
2014-09-26,61.29,62.08,61.29,62.02,110800,62.02
2014-09-25,62.82,63.01,60.59,61.25,273900,61.25
2014-09-24,62.27,63.01,61.99,62.76,150300,62.76
2014-09-23,63.23,63.69,62.00,62.27,195100,62.27
2014-09-22,63.42,63.94,63.00,63.54,210500,63.54
2014-09-19,65.47,65.96,63.32,63.42,352800,63.42
2014-09-18,66.13,66.55,65.11,65.34,183200,65.34
2014-09-17,65.94,66.32,64.50,65.84,205700,65.84
2014-09-16,66.58,67.91,65.74,65.92,225900,65.92
2014-09-15,70.05,70.05,66.42,66.47,253700,66.47
2014-09-12,72.13,72.22,70.45,70.83,95300,70.83
2014-09-11,71.79,72.71,71.71,71.94,125200,71.94
2014-09-10,71.78,72.13,71.21,71.97,166500,71.97
2014-09-09,72.16,72.43,71.69,71.83,91500,71.83
2014-09-08,71.51,72.28,71.14,72.05,91900,72.05
2014-09-05,71.22,71.86,70.62,71.48,122700,71.48
2014-09-04,71.39,72.94,71.17,71.53,106800,71.53
2014-09-03,70.00,71.57,69.81,71.28,140700,71.28
2014-09-02,69.58,70.22,68.66,69.85,85700,69.85
2014-08-29,69.25,69.77,68.88,69.20,78700,69.20
2014-08-28,69.85,70.04,68.85,69.24,86600,69.24
2014-08-27,70.00,71.26,69.27,70.13,149100,70.13
2014-08-26,69.23,70.20,68.73,70.00,106400,70.00
2014-08-25,68.26,69.12,68.01,68.99,63000,68.99
2014-08-22,67.98,68.25,67.22,67.84,91300,67.84
2014-08-21,67.63,68.40,67.02,68.26,57600,68.26
2014-08-20,68.63,68.63,67.57,67.66,109900,67.66
2014-08-19,69.84,70.12,68.57,68.86,82500,68.86
2014-08-18,68.84,69.66,68.37,69.56,92200,69.56
2014-08-15,69.82,70.16,67.62,68.38,88700,68.38
2014-08-14,69.06,69.44,68.62,69.30,69600,69.30
2014-08-13,67.65,69.11,67.01,69.00,79100,69.00
2014-08-12,68.22,68.87,67.12,67.64,86600,67.64
2014-08-11,69.24,69.95,68.01,68.45,71700,68.45
2014-08-08,69.00,69.74,68.10,68.87,144600,68.87
2014-08-07,69.85,69.97,68.61,68.95,107500,68.95
2014-08-06,67.93,69.97,67.65,69.74,136300,69.74
2014-08-05,68.60,69.08,67.93,68.07,108500,68.07
2014-08-04,68.87,69.00,67.30,68.67,133900,68.67
2014-08-01,67.68,68.50,67.29,68.49,98600,68.49
2014-07-31,66.85,68.10,66.69,67.60,163900,67.60
2014-07-30,67.71,67.99,66.91,67.67,120900,67.67
2014-07-29,67.50,67.77,66.98,67.24,141200,67.24
2014-07-28,67.69,68.05,66.58,67.55,95000,67.55
2014-07-25,66.88,68.30,66.50,67.72,191500,67.72
2014-07-24,62.00,68.34,61.87,67.44,437600,67.44
2014-07-23,60.28,60.63,59.74,60.14,84100,60.14
2014-07-22,60.91,60.91,60.02,60.23,80200,60.23
2014-07-21,60.98,61.28,60.06,60.75,73400,60.75
2014-07-18,60.75,61.66,60.75,61.30,78500,61.30
2014-07-17,61.10,61.47,60.44,60.84,80100,60.84
2014-07-16,61.76,62.05,60.87,61.13,49800,61.13
2014-07-15,61.75,62.09,61.16,61.30,99100,61.30
2014-07-14,61.28,61.56,60.88,61.37,72900,61.37
2014-07-11,60.76,61.33,59.97,60.69,66200,60.69
2014-07-10,60.35,61.23,59.48,60.89,114400,60.89
2014-07-09,61.20,61.99,60.87,61.23,122100,61.23
2014-07-08,61.51,62.12,60.81,61.13,106500,61.13
2014-07-07,61.66,62.10,61.06,61.61,123000,61.61
2014-07-03,61.41,62.86,61.41,61.66,66600,61.66
2014-07-02,61.47,61.75,60.81,61.25,139900,61.25
2014-07-01,61.71,62.16,61.55,61.59,130400,61.59
2014-06-30,61.90,62.52,61.59,61.72,165800,61.72
2014-06-27,61.44,62.54,61.14,61.87,340300,61.87
2014-06-26,62.07,62.30,61.26,61.42,96000,61.42
2014-06-25,61.01,62.10,61.01,62.05,180700,62.05
2014-06-24,61.65,62.98,61.42,61.46,150800,61.46
2014-06-23,62.50,62.50,61.11,61.92,153100,61.92
2014-06-20,62.65,63.00,61.71,62.39,383900,62.39
2014-06-19,64.09,64.17,62.34,62.43,118500,62.43
2014-06-18,64.21,64.65,63.61,64.09,55900,64.09
2014-06-17,64.50,64.55,63.48,64.20,88500,64.20
2014-06-16,63.80,64.54,63.30,64.03,106800,64.03
2014-06-13,64.05,64.32,62.99,64.08,70800,64.08
2014-06-12,65.45,65.62,63.53,63.86,88400,63.86
2014-06-11,66.70,66.81,65.57,65.65,49000,65.65
2014-06-10,66.39,67.20,66.03,67.12,106200,67.12
2014-06-09,66.81,67.18,66.35,66.61,89500,66.61
2014-06-06,65.54,66.68,65.48,66.53,126900,66.53
2014-06-05,63.45,65.41,62.89,65.11,104800,65.11
2014-06-04,62.45,63.71,62.13,63.13,84100,63.13
2014-06-03,61.91,63.06,61.53,62.80,86000,62.80
2014-06-02,62.31,62.37,61.32,61.95,88600,61.95
2014-05-30,61.94,62.21,61.41,62.07,63000,62.07
2014-05-29,62.03,62.72,61.25,61.82,84800,61.82
2014-05-28,62.32,62.45,61.72,61.92,85300,61.92
2014-05-27,62.29,63.15,62.05,62.27,51700,62.27
2014-05-23,61.53,62.35,61.51,61.91,46000,61.91
2014-05-22,61.78,62.31,61.11,61.25,92300,61.25
2014-05-21,62.24,62.53,61.50,61.75,86200,61.75
2014-05-20,63.72,63.99,61.86,62.00,110000,62.00
2014-05-19,63.38,63.91,63.12,63.76,66100,63.76
2014-05-16,63.66,63.92,63.14,63.64,71600,63.64
2014-05-15,63.35,64.06,63.10,63.82,150200,63.82
2014-05-14,64.16,64.55,63.64,63.65,124900,63.65
2014-05-13,64.72,65.04,64.13,64.32,96800,64.32
2014-05-12,63.50,64.85,63.32,64.78,91200,64.78
2014-05-09,62.01,63.30,61.93,63.26,63700,63.26
