Date,Open,High,Low,Close,Volume,Adj Close
2014-08-18,4.18,4.35,4.12,4.19,5100,4.19
2014-08-15,4.20,4.23,4.14,4.20,3400,4.20
2014-08-14,4.34,4.34,4.13,4.20,16000,4.20
2014-08-13,4.55,4.58,4.25,4.41,32200,4.41
2014-08-12,4.49,4.69,4.32,4.43,16500,4.43
2014-08-11,4.33,4.55,4.12,4.46,36200,4.46
2014-08-08,4.16,4.30,4.16,4.30,5200,4.30
2014-08-07,4.25,4.25,4.25,4.25,000,4.25
2014-08-06,4.50,4.50,4.24,4.25,800,4.25
2014-08-05,4.21,4.23,4.15,4.18,33700,4.18
2014-08-04,4.26,4.66,4.26,4.31,6100,4.31
2014-08-01,4.40,4.65,4.20,4.23,11700,4.23
2014-07-31,4.34,4.34,4.12,4.29,22000,4.29
2014-07-30,4.59,4.59,4.40,4.42,65000,4.42
2014-07-29,4.52,4.63,4.51,4.54,42900,4.54
2014-07-28,4.85,4.85,4.50,4.59,11700,4.59
2014-07-25,4.51,4.85,4.47,4.80,32500,4.80
2014-07-24,4.75,4.75,4.49,4.58,19300,4.58
2014-07-23,4.66,4.85,4.62,4.65,36500,4.65
2014-07-22,5.12,5.29,4.77,4.80,109300,4.80
2014-07-21,5.19,6.05,5.05,5.22,1261100,5.22
2014-07-18,3.99,4.14,3.99,4.13,1700,4.13
2014-07-17,4.11,4.15,4.07,4.07,3200,4.07
2014-07-16,4.13,4.14,4.10,4.13,7300,4.13
2014-07-15,4.27,4.27,4.09,4.14,6200,4.14
2014-07-14,4.14,4.22,4.14,4.19,3100,4.19
2014-07-11,4.11,4.36,4.11,4.35,5400,4.35
2014-07-10,4.31,4.31,4.12,4.19,7900,4.19
2014-07-09,4.28,4.35,4.28,4.30,9900,4.30
2014-07-08,4.24,4.28,4.14,4.28,12300,4.28
2014-07-07,4.28,4.30,4.22,4.24,3200,4.24
2014-07-03,4.16,4.17,4.16,4.17,2100,4.17
2014-07-02,4.12,4.31,4.12,4.31,17900,4.31
2014-07-01,4.11,4.12,4.10,4.12,1300,4.12
2014-06-30,4.07,4.15,4.07,4.15,5300,4.15
2014-06-27,4.18,4.24,4.05,4.11,8900,4.11
2014-06-26,4.08,4.17,4.07,4.17,3600,4.17
2014-06-25,4.26,4.27,4.13,4.14,23700,4.14
2014-06-24,4.45,4.52,4.01,4.37,49400,4.37
2014-06-23,5.00,5.21,5.00,5.02,4900,5.02
2014-06-20,4.87,5.15,4.87,5.15,5700,5.15
2014-06-19,5.02,5.21,4.92,4.93,4600,4.93
2014-06-18,4.87,5.32,4.87,5.21,7400,5.21
2014-06-17,4.95,4.97,4.82,4.97,6200,4.97
2014-06-16,4.84,5.03,4.82,4.95,10500,4.95
2014-06-13,5.10,5.45,4.95,5.08,56300,5.08
2014-06-12,5.45,5.45,5.01,5.06,39700,5.06
2014-06-11,4.96,5.60,4.94,5.35,88000,5.35
2014-06-10,4.70,5.15,4.62,4.92,66100,4.92
2014-06-09,4.45,4.74,4.44,4.74,1100,4.74
2014-06-06,4.66,4.66,4.58,4.58,4900,4.58
2014-06-05,4.26,4.70,4.26,4.70,19800,4.70
2014-06-04,4.13,4.24,4.13,4.24,700,4.24
2014-06-03,4.13,4.52,3.96,4.29,10900,4.29
2014-06-02,3.99,4.05,3.99,4.01,2600,4.01
2014-05-30,3.96,4.01,3.96,4.01,3900,4.01
2014-05-29,3.96,4.07,3.96,4.07,1500,4.07
2014-05-28,3.97,4.09,3.90,4.09,4900,4.09
2014-05-27,4.05,4.05,3.92,4.05,1000,4.05
2014-05-23,4.00,4.11,3.99,4.02,2400,4.02
2014-05-22,4.07,4.07,4.02,4.02,1400,4.02
2014-05-21,4.17,4.17,4.13,4.13,200,4.13
2014-05-20,3.99,4.13,3.99,4.13,400,4.13
2014-05-19,4.16,4.16,4.03,4.04,1000,4.04
2014-05-16,4.06,4.06,4.02,4.02,400,4.02
2014-05-15,3.95,4.27,3.95,4.10,4800,4.10
2014-05-14,4.04,4.13,3.99,4.13,1000,4.13
2014-05-13,4.04,4.27,4.03,4.24,3800,4.24
2014-05-12,4.17,4.23,4.14,4.14,1100,4.14
2014-05-09,3.90,4.24,3.90,4.24,1700,4.24
2014-05-08,3.91,4.35,3.90,3.91,10100,3.91
2014-05-07,3.97,3.98,3.90,3.93,20300,3.93
2014-05-06,4.06,4.06,3.93,4.03,2800,4.03
2014-05-05,4.03,4.11,3.95,4.11,5700,4.11
2014-05-02,4.00,4.06,4.00,4.06,400,4.06
2014-05-01,4.03,4.15,3.94,4.07,10000,4.07
2014-04-30,4.01,4.35,3.92,4.21,23900,4.21
2014-04-29,4.00,4.02,3.90,4.02,7900,4.02
2014-04-28,4.28,4.28,3.99,4.07,14000,4.07
2014-04-25,4.38,4.38,4.38,4.38,100,4.38
2014-04-24,4.16,4.18,3.94,4.11,12000,4.11
2014-04-23,4.12,4.12,4.12,4.12,100,4.12
2014-04-22,4.03,4.10,3.95,4.10,1900,4.10
2014-04-21,3.90,4.17,3.90,4.17,2200,4.17
2014-04-17,4.13,4.15,4.13,4.15,400,4.15
2014-04-16,4.21,4.21,4.21,4.21,000,4.21
2014-04-15,4.05,4.21,3.97,4.21,6600,4.21
2014-04-14,4.20,4.28,3.98,4.22,4500,4.22
2014-04-11,4.26,4.26,4.26,4.26,000,4.26
2014-04-10,4.06,4.26,4.05,4.26,1700,4.26
2014-04-09,3.97,4.28,3.90,4.25,6600,4.25
2014-04-08,4.03,4.12,4.03,4.12,2900,4.12
2014-04-07,4.15,4.19,3.88,4.03,12300,4.03
2014-04-04,4.28,4.43,4.10,4.15,20100,4.15
2014-04-03,4.48,4.48,4.30,4.30,7800,4.30
2014-04-02,4.49,4.65,4.43,4.51,3600,4.51
2014-04-01,4.47,4.54,4.37,4.54,9700,4.54
2014-03-31,4.71,4.71,4.45,4.60,5500,4.60
2014-03-28,4.51,4.74,4.51,4.74,1600,4.74
2014-03-27,4.78,4.78,4.47,4.49,13100,4.49
2014-03-26,4.72,4.93,4.66,4.77,2600,4.77
2014-03-25,5.06,5.10,4.80,4.85,4400,4.85
2014-03-24,4.86,5.08,4.75,4.99,2700,4.99
2014-03-21,5.14,5.35,4.86,4.99,15900,4.99
2014-03-20,5.20,5.36,5.10,5.12,15600,5.12
2014-03-19,5.14,5.25,5.05,5.20,3000,5.20
2014-03-18,4.85,5.14,4.85,5.01,8000,5.01
2014-03-17,4.79,4.89,4.68,4.89,4200,4.89
2014-03-14,4.82,4.89,4.63,4.79,1400,4.79
2014-03-13,4.90,4.90,4.81,4.81,4300,4.81
2014-03-12,4.93,5.04,4.68,4.75,15400,4.75
2014-03-11,5.12,5.19,4.93,4.93,17700,4.93
2014-03-10,5.39,5.39,4.90,5.20,27400,5.20
2014-03-07,5.21,5.34,5.15,5.23,7500,5.23
2014-03-06,5.24,5.33,5.03,5.29,39000,5.29
2014-03-05,5.40,5.41,5.24,5.24,9500,5.24
2014-03-04,5.45,5.70,5.30,5.35,16000,5.35
2014-03-03,5.47,5.55,5.10,5.43,40600,5.43
2014-02-28,5.89,6.02,5.22,5.47,63600,5.47
2014-02-27,5.82,6.24,5.80,5.96,73300,5.96
2014-02-26,5.14,6.07,5.14,5.75,155800,5.75
2014-02-25,5.20,5.58,5.06,5.20,34900,5.20
2014-02-24,5.48,5.48,5.05,5.19,19100,5.19
2014-02-21,5.33,5.33,5.20,5.31,10800,5.31
2014-02-20,5.26,5.48,5.11,5.36,31700,5.36
2014-02-19,5.56,5.68,5.20,5.29,46300,5.29
2014-02-18,5.02,5.79,5.02,5.70,225700,5.70
2014-02-14,5.00,5.10,4.83,5.06,25100,5.06
2014-02-13,4.94,5.20,4.80,5.06,152400,5.06
2014-02-12,4.53,4.87,4.50,4.86,15600,4.86
2014-02-11,4.59,4.63,4.44,4.57,13500,4.57
2014-02-10,4.70,4.70,4.45,4.55,8200,4.55
2014-02-07,4.31,4.50,4.31,4.50,1900,4.50
2014-02-06,4.59,4.74,4.42,4.42,9600,4.42
2014-02-05,4.51,4.74,4.28,4.74,6700,4.74
2014-02-04,4.37,4.57,4.34,4.57,10900,4.57
2014-02-03,4.72,4.72,4.37,4.39,15400,4.39
2014-01-31,4.50,4.86,4.50,4.60,11600,4.60
2014-01-30,4.52,4.80,4.52,4.61,19100,4.61
2014-01-29,4.32,5.03,4.25,4.65,205600,4.65
2014-01-28,4.16,4.63,4.16,4.30,25500,4.30
2014-01-27,4.46,4.46,4.03,4.09,19000,4.09
2014-01-24,4.38,4.54,4.38,4.51,1300,4.51
2014-01-23,4.50,4.61,4.47,4.59,13400,4.59
2014-01-22,4.80,4.80,4.65,4.65,2200,4.65
2014-01-21,4.63,4.71,4.55,4.67,10200,4.67
2014-01-17,4.53,4.99,4.48,4.50,50300,4.50
2014-01-16,4.43,5.18,4.40,4.40,80000,4.40
2014-01-15,4.56,4.62,4.19,4.48,33300,4.48
2014-01-14,4.60,4.60,4.40,4.46,6400,4.46
2014-01-13,4.88,4.95,4.48,4.62,20200,4.62
2014-01-10,4.85,4.97,4.62,4.75,54800,4.75
2014-01-09,5.05,5.09,4.82,4.88,16800,4.88
2014-01-08,4.97,5.26,4.90,5.08,39300,5.08
2014-01-07,5.23,5.38,4.87,5.10,46300,5.10
2014-01-06,5.08,5.25,4.88,5.21,20300,5.21
2014-01-03,4.96,5.34,4.78,5.12,71100,5.12
2014-01-02,4.82,5.09,4.78,4.94,14800,4.94
2013-12-31,5.01,5.13,4.71,5.11,18900,5.11
2013-12-30,5.35,5.36,4.97,5.01,46300,5.01
2013-12-27,6.23,6.23,4.90,5.30,166200,5.30
2013-12-26,6.31,6.32,5.51,5.90,71600,5.90
2013-12-24,6.00,6.43,5.65,6.03,151200,6.03
2013-12-23,5.37,5.73,5.10,5.73,124100,5.73
2013-12-20,6.59,6.75,4.85,5.19,504300,5.19
2013-12-19,4.85,5.84,4.82,5.80,115600,5.80
2013-12-18,4.71,4.98,4.62,4.85,48700,4.85
2013-12-17,4.45,4.98,4.32,4.90,73100,4.90
2013-12-16,4.16,4.87,4.05,4.45,87200,4.45
2013-12-13,4.04,4.19,4.04,4.19,7600,4.19
2013-12-12,3.85,4.18,3.85,3.95,5300,3.95
2013-12-11,3.81,3.94,3.78,3.85,19200,3.85
2013-12-10,4.25,4.25,3.73,3.90,27900,3.90
2013-12-09,4.90,4.93,4.00,4.27,111300,4.27
2013-12-06,3.69,4.87,3.68,4.22,380700,4.22
2013-12-05,3.78,4.35,3.78,3.80,32200,3.80
2013-12-04,3.47,3.77,3.47,3.68,800,3.68
2013-12-03,3.50,3.72,3.41,3.64,3100,3.64
2013-12-02,3.36,3.67,3.36,3.51,4200,3.51
2013-11-29,3.35,3.35,3.35,3.35,000,3.35
2013-11-27,3.25,3.37,3.25,3.35,1700,3.35
2013-11-26,3.33,3.33,3.32,3.33,3500,3.33
2013-11-25,3.33,3.35,3.27,3.35,1100,3.35
2013-11-22,3.27,3.33,3.23,3.32,6300,3.32
2013-11-21,3.42,3.42,3.37,3.37,3500,3.37
2013-11-20,3.26,3.41,3.26,3.41,1900,3.41
2013-11-19,3.44,3.44,3.24,3.37,2900,3.37
2013-11-18,3.52,3.52,3.38,3.38,3500,3.38
2013-11-15,3.54,3.54,3.54,3.54,000,3.54
2013-11-14,3.53,3.55,3.43,3.54,4400,3.54
2013-11-13,3.45,3.45,3.45,3.45,100,3.45
2013-11-12,3.47,3.49,3.47,3.49,1500,3.49
2013-11-11,3.40,3.41,3.40,3.41,300,3.41
2013-11-08,3.52,3.54,3.39,3.39,8400,3.39
2013-11-07,3.46,3.62,3.45,3.48,6700,3.48
2013-11-06,3.60,3.64,3.60,3.62,4000,3.62
2013-11-05,3.62,3.81,3.61,3.66,800,3.66
2013-11-04,3.74,3.74,3.74,3.74,100,3.74
2013-11-01,3.42,3.85,3.40,3.75,5400,3.75
2013-10-31,3.57,3.59,3.57,3.59,1900,3.59
2013-10-30,3.57,3.59,3.57,3.59,4000,3.59
2013-10-29,3.63,3.73,3.62,3.65,10800,3.65
2013-10-28,3.89,3.89,3.89,3.89,200,3.89
2013-10-25,3.87,3.90,3.68,3.90,6500,3.90
2013-10-24,4.20,4.20,3.64,3.87,11100,3.87
2013-10-23,3.87,4.20,3.86,4.06,8000,4.06
2013-10-22,4.38,4.38,3.84,4.10,10700,4.10
2013-10-21,3.91,4.59,3.91,4.38,114100,4.38
2013-10-18,4.28,4.28,4.00,4.01,4900,4.01
2013-10-17,3.95,4.91,3.70,4.28,86400,4.28
2013-10-16,4.05,4.19,4.05,4.05,9400,4.05
2013-10-15,3.71,4.19,3.71,4.07,32300,4.07
2013-10-14,3.42,3.65,3.41,3.63,4600,3.63
2013-10-11,3.46,3.63,3.46,3.47,1800,3.47
2013-10-10,3.72,3.72,3.30,3.48,6200,3.48
2013-10-09,3.42,3.74,3.41,3.45,4300,3.45
2013-10-08,3.29,3.70,3.20,3.41,11700,3.41
2013-10-07,3.35,3.65,3.16,3.34,13200,3.34
2013-10-04,3.15,3.25,3.12,3.23,19600,3.23
2013-10-03,3.39,3.39,3.35,3.35,3100,3.35
2013-10-02,3.13,3.33,3.13,3.28,6700,3.28
2013-10-01,3.29,3.75,3.13,3.17,5900,3.17
2013-09-30,3.09,3.10,3.09,3.10,300,3.10
2013-09-27,3.18,3.35,3.04,3.25,4600,3.25
2013-09-26,3.26,3.35,2.92,3.21,20000,3.21
2013-09-25,3.08,3.38,3.02,3.15,17700,3.15
2013-09-24,3.10,3.10,3.03,3.03,12400,3.03
2013-09-23,3.44,3.44,3.00,3.03,45000,3.03
2013-09-20,3.33,3.51,3.32,3.40,11600,3.40
2013-09-19,3.35,3.46,3.32,3.32,18400,3.32
2013-09-18,3.37,3.45,3.25,3.32,29600,3.32
2013-09-17,3.27,3.46,3.23,3.28,21900,3.28
2013-09-16,3.35,3.57,3.19,3.27,28600,3.27
2013-09-13,3.52,3.72,3.25,3.29,24800,3.29
2013-09-12,3.58,3.70,3.45,3.50,10900,3.50
2013-09-11,3.56,3.73,3.41,3.50,16200,3.50
2013-09-10,3.77,3.82,3.48,3.52,20600,3.52
2013-09-09,3.82,3.82,3.64,3.66,5700,3.66
2013-09-06,3.87,4.20,3.62,3.77,44700,3.77
2013-09-05,4.77,4.87,4.05,4.05,100700,4.05
2013-09-04,3.85,4.30,3.79,4.23,43600,4.23
2013-09-03,3.71,3.79,3.63,3.79,2600,3.79
2013-08-30,3.75,3.75,3.41,3.47,11400,3.47
2013-08-29,3.80,3.80,3.75,3.75,800,3.75
2013-08-28,3.85,3.88,3.85,3.88,1500,3.88
2013-08-27,4.20,4.20,3.63,3.87,4200,3.87
2013-08-26,4.06,4.09,3.80,4.00,4700,4.00
2013-08-23,4.29,4.29,3.79,4.19,2400,4.19
2013-08-22,4.47,4.48,3.89,4.35,8700,4.35
2013-08-21,3.84,4.87,3.77,4.28,107600,4.28
2013-08-20,3.57,3.98,3.57,3.97,6100,3.97
2013-08-19,3.80,3.80,3.62,3.62,3600,3.62
2013-08-16,3.49,3.87,3.49,3.85,17300,3.85
2013-08-15,3.18,3.44,3.12,3.44,10000,3.44
2013-08-14,3.12,3.56,2.87,3.40,15800,3.40
2013-08-13,3.31,3.31,3.15,3.19,3400,3.19
2013-08-12,3.10,3.75,3.07,3.50,19100,3.50
2013-08-09,3.56,5.60,3.49,3.49,250800,3.49
2013-08-08,3.55,3.55,3.04,3.45,3200,3.45
2013-08-07,2.85,3.40,2.60,3.33,12200,3.33
2013-08-06,3.18,3.20,3.18,3.18,2900,3.18
2013-08-05,2.89,3.05,2.89,3.05,7300,3.05
2013-08-02,2.60,2.99,2.60,2.90,11600,2.90
2013-08-01,2.60,2.60,2.59,2.60,4600,2.60
2013-07-31,2.50,2.50,2.50,2.50,000,2.50
2013-07-30,2.50,2.50,2.50,2.50,000,2.50
2013-07-29,2.50,2.50,2.50,2.50,000,2.50
2013-07-26,2.50,2.50,2.50,2.50,700,2.50
2013-07-25,2.50,2.50,2.50,2.50,100,2.50
2013-07-24,2.47,2.47,2.47,2.47,300,2.47
2013-07-23,2.48,2.48,2.48,2.48,000,2.48
2013-07-22,2.48,2.48,2.48,2.48,200,2.48
2013-07-19,2.59,2.59,2.59,2.59,000,2.59
2013-07-18,2.59,2.59,2.59,2.59,000,2.59
2013-07-17,2.59,2.59,2.59,2.59,200,2.59
2013-07-16,2.49,2.60,2.47,2.60,2700,2.60
2013-07-15,2.52,2.53,2.52,2.53,300,2.53
2013-07-12,2.70,2.70,2.53,2.54,3100,2.54
2013-07-11,2.62,2.62,2.62,2.62,000,2.62
2013-07-10,2.62,2.62,2.62,2.62,000,2.62
2013-07-09,2.62,2.62,2.62,2.62,000,2.62
2013-07-08,2.62,2.62,2.62,2.62,200,2.62
2013-07-05,2.64,2.64,2.64,2.64,000,2.64
2013-07-03,2.64,2.64,2.64,2.64,1000,2.64
2013-07-02,2.64,2.64,2.64,2.64,3300,2.64
2013-07-01,2.74,2.74,2.74,2.74,000,2.74
2013-06-28,2.74,2.74,2.74,2.74,000,2.74
2013-06-27,2.75,2.75,2.74,2.74,900,2.74
2013-06-26,2.64,2.64,2.64,2.64,000,2.64
2013-06-25,2.65,2.65,2.64,2.64,700,2.64
2013-06-24,2.65,2.74,2.65,2.74,2100,2.74
2013-06-21,2.64,2.74,2.64,2.74,1900,2.74
2013-06-20,2.65,2.65,2.65,2.65,500,2.65
2013-06-19,2.75,2.75,2.75,2.75,000,2.75
2013-06-18,2.75,2.75,2.75,2.75,000,2.75
2013-06-17,2.75,2.75,2.75,2.75,000,2.75
2013-06-14,2.70,2.75,2.65,2.75,4000,2.75
2013-06-13,2.70,2.78,2.70,2.78,900,2.78
2013-06-12,2.75,2.75,2.75,2.75,100,2.75
2013-06-11,2.64,2.75,2.64,2.75,1100,2.75
2013-06-10,2.83,2.83,2.83,2.83,000,2.83
2013-06-07,2.70,2.83,2.70,2.83,1100,2.83
2013-06-06,2.84,2.84,2.84,2.84,100,2.84
2013-06-05,2.72,2.83,2.72,2.80,2400,2.80
2013-06-04,2.86,2.86,2.86,2.86,000,2.86
2013-06-03,2.86,2.86,2.86,2.86,000,2.86
2013-05-31,2.86,2.86,2.75,2.86,1500,2.86
2013-05-30,3.01,3.01,2.77,2.77,800,2.77
2013-05-29,2.88,2.88,2.71,2.71,200,2.71
2013-05-28,2.89,3.04,2.75,2.83,6200,2.83
2013-05-24,2.73,2.87,2.71,2.87,1600,2.87
2013-05-23,2.71,2.95,2.70,2.93,12300,2.93
2013-05-22,2.79,3.30,2.79,2.84,65100,2.84
2013-05-21,2.70,2.79,2.70,2.79,200,2.79
2013-05-20,2.57,2.79,2.52,2.79,3600,2.79
2013-05-17,2.67,2.75,2.62,2.75,1100,2.75
2013-05-16,2.65,2.82,2.65,2.82,200,2.82
2013-05-15,2.87,2.87,2.87,2.87,000,2.87
2013-05-14,2.87,2.87,2.87,2.87,000,2.87
2013-05-13,2.87,2.87,2.87,2.87,000,2.87
2013-05-10,2.77,2.87,2.73,2.87,2900,2.87
2013-05-09,2.80,2.87,2.80,2.87,4100,2.87
2013-05-08,2.72,2.72,2.72,2.72,200,2.72
2013-05-07,2.87,2.87,2.87,2.87,000,2.87
2013-05-06,2.87,2.87,2.87,2.87,000,2.87
2013-05-03,2.74,2.87,2.74,2.87,500,2.87
2013-05-02,2.84,2.84,2.84,2.84,000,2.84
2013-05-01,2.84,2.84,2.84,2.84,000,2.84
2013-04-30,2.84,2.84,2.84,2.84,000,2.84
2013-04-29,2.84,2.84,2.75,2.84,2500,2.84
2013-04-26,2.71,2.98,2.70,2.98,1600,2.98
2013-04-25,3.00,3.00,2.74,2.90,1400,2.90
2013-04-24,3.00,3.00,2.99,2.99,700,2.99
2013-04-23,3.00,3.00,3.00,3.00,000,3.00
2013-04-22,3.00,3.00,3.00,3.00,000,3.00
2013-04-19,2.72,3.00,2.72,3.00,3200,3.00
2013-04-18,2.98,2.98,2.98,2.98,900,2.98
2013-04-17,2.78,2.91,2.78,2.90,8400,2.90
2013-04-16,2.52,2.79,2.52,2.78,500,2.78
2013-04-15,2.45,2.70,2.45,2.70,300,2.70
2013-04-12,2.40,2.75,2.40,2.74,5000,2.74
2013-04-11,2.64,2.64,2.40,2.59,1800,2.59
2013-04-10,2.80,2.80,2.80,2.80,000,2.80
2013-04-09,2.80,2.80,2.80,2.80,000,2.80
2013-04-08,2.87,2.87,2.65,2.80,2300,2.80
2013-04-05,2.76,2.83,2.73,2.83,1900,2.83
2013-04-04,2.77,2.77,2.77,2.77,100,2.77
2013-04-03,2.86,2.86,2.86,2.86,100,2.86
2013-04-02,2.83,2.83,2.82,2.82,400,2.82
2013-04-01,2.79,2.95,2.76,2.95,2500,2.95
2013-03-28,3.04,3.04,3.04,3.04,000,3.04
2013-03-27,2.98,3.04,2.98,3.04,3200,3.04
2013-03-26,2.85,3.04,2.75,3.04,10300,3.04
2013-03-25,3.20,3.30,2.75,3.03,15500,3.03
2013-03-22,2.67,3.08,2.67,3.08,500,3.08
2013-03-21,2.74,3.16,2.64,3.16,2100,3.16
2013-03-20,2.89,2.89,2.73,2.73,2300,2.73
2013-03-19,2.89,2.89,2.64,2.86,13500,2.86
2013-03-18,3.29,3.29,3.29,3.29,000,3.29
2013-03-15,3.29,3.29,3.29,3.29,000,3.29
2013-03-14,3.29,3.29,3.29,3.29,000,3.29
2013-03-13,3.05,3.36,3.05,3.29,1700,3.29
2013-03-12,3.04,3.05,3.04,3.05,500,3.05
2013-03-11,2.83,2.83,2.83,2.83,000,2.83
2013-03-08,2.81,3.03,2.81,2.83,3100,2.83
2013-03-07,2.78,3.05,2.78,2.87,5600,2.87
2013-03-06,2.84,2.84,2.84,2.84,000,2.84
2013-03-05,2.84,2.84,2.84,2.84,000,2.84
2013-03-04,2.84,2.84,2.84,2.84,300,2.84
2013-03-01,2.82,2.84,2.82,2.84,1000,2.84
2013-02-28,2.83,2.83,2.83,2.83,000,2.83
2013-02-27,2.83,2.83,2.83,2.83,000,2.83
2013-02-26,2.83,2.83,2.83,2.83,100,2.83
2013-02-25,2.72,2.85,2.72,2.72,1300,2.72
2013-02-22,2.80,2.80,2.62,2.74,600,2.74
2013-02-21,2.75,2.75,2.68,2.71,2000,2.71
2013-02-20,2.90,2.90,2.90,2.90,100,2.90
2013-02-19,2.83,2.83,2.83,2.83,000,2.83
2013-02-15,2.89,2.95,2.83,2.83,3200,2.83
2013-02-14,2.90,3.04,2.88,3.04,2400,3.04
2013-02-13,2.94,2.94,2.94,2.94,200,2.94
2013-02-12,3.06,3.06,3.06,3.06,200,3.06
2013-02-11,2.91,2.91,2.91,2.91,000,2.91
2013-02-08,2.90,2.91,2.90,2.91,500,2.91
2013-02-07,2.92,2.92,2.92,2.92,000,2.92
2013-02-06,2.92,2.92,2.92,2.92,000,2.92
2013-02-05,3.08,3.16,2.92,2.92,800,2.92
2013-02-04,3.10,3.10,2.88,2.92,400,2.92
2013-02-01,3.29,3.29,3.29,3.29,000,3.29
2013-01-31,3.29,3.29,3.29,3.29,000,3.29
2013-01-30,3.29,3.29,3.29,3.29,000,3.29
2013-01-29,3.03,3.29,3.03,3.29,500,3.29
2013-01-28,3.29,3.29,3.29,3.29,000,3.29
2013-01-25,3.29,3.29,3.29,3.29,200,3.29
2013-01-24,3.00,3.20,3.00,3.19,5000,3.19
2013-01-23,3.07,3.07,3.07,3.07,000,3.07
2013-01-22,3.00,3.11,3.00,3.07,14400,3.07
2013-01-18,3.03,3.03,3.03,3.03,200,3.03
2013-01-17,2.92,3.00,2.68,2.85,33200,2.85
2013-01-16,3.33,3.33,3.00,3.16,16100,3.16
2013-01-15,3.52,3.52,3.33,3.35,4000,3.35
2013-01-14,3.57,3.57,3.56,3.56,200,3.56
2013-01-11,3.63,3.63,3.55,3.55,900,3.55
2013-01-10,3.59,3.59,3.58,3.58,2100,3.58
