Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,112.19,114.76,112.19,114.16,447400,114.16
2014-11-17,112.23,112.93,111.37,111.96,283500,111.96
2014-11-14,110.75,111.39,110.37,110.94,158100,110.62
2014-11-13,109.73,112.30,109.73,111.14,138000,110.82
2014-11-12,111.35,112.84,111.04,111.94,290100,111.62
2014-11-11,109.98,111.70,109.58,111.46,334500,111.14
2014-11-10,108.97,110.31,107.44,110.26,384900,109.94
2014-11-07,109.22,110.83,108.33,108.83,416900,108.52
2014-11-06,109.00,109.87,108.00,109.34,962600,109.02
2014-11-05,113.19,113.61,108.30,108.86,800100,108.55
2014-11-04,116.98,117.25,112.70,112.87,525300,112.54
2014-11-03,115.37,117.51,114.31,117.07,729200,116.73
2014-10-31,112.07,117.43,111.12,116.96,826100,116.62
2014-10-30,118.50,118.50,107.33,110.19,1487100,109.87
2014-10-29,125.05,127.70,120.77,121.34,1001200,120.99
2014-10-28,127.87,130.20,127.87,129.77,223200,129.40
2014-10-27,128.95,129.14,126.75,127.62,294700,127.25
2014-10-24,131.15,131.15,127.48,129.31,446700,128.94
2014-10-23,130.85,132.00,129.21,130.84,257300,130.46
2014-10-22,130.38,132.33,129.74,129.82,114600,129.45
2014-10-21,127.87,130.37,127.72,130.06,143000,129.68
2014-10-20,128.69,129.18,126.19,127.73,178900,127.36
2014-10-17,128.96,129.58,127.96,128.67,142300,128.30
2014-10-16,121.91,127.87,121.34,127.46,256100,127.09
2014-10-15,123.30,126.09,123.27,124.00,448200,123.64
2014-10-14,125.13,126.40,123.86,125.05,262600,124.69
2014-10-13,125.62,126.56,124.36,125.12,389000,124.76
2014-10-10,126.37,126.37,124.04,125.21,269700,124.85
2014-10-09,127.11,127.31,124.66,125.98,243800,125.62
2014-10-08,126.22,127.94,124.90,127.92,254600,127.55
2014-10-07,126.00,126.91,125.16,126.22,294600,125.86
2014-10-06,126.39,127.80,125.40,127.17,249700,126.80
2014-10-03,126.65,126.91,125.10,126.41,186700,126.05
2014-10-02,124.21,125.55,122.97,125.09,295000,124.73
2014-10-01,126.90,126.97,122.51,124.47,433300,124.11
2014-09-30,129.35,129.53,126.77,127.64,182800,127.27
2014-09-29,129.69,130.41,128.82,129.11,159000,128.74
2014-09-26,130.45,131.41,129.71,131.19,174000,130.81
2014-09-25,131.91,131.91,129.88,130.51,184100,130.13
2014-09-24,132.12,132.54,130.89,132.38,207400,132.00
2014-09-23,133.25,133.81,131.80,132.05,256400,131.67
2014-09-22,137.68,137.71,133.68,133.82,247100,133.43
2014-09-19,138.84,139.89,136.49,137.55,351600,137.15
2014-09-18,137.06,138.70,135.53,138.68,361600,138.28
2014-09-17,134.25,135.96,134.00,135.64,229800,135.25
2014-09-16,132.04,134.04,131.26,134.02,284600,133.63
2014-09-15,132.65,132.96,130.91,132.49,233800,132.11
2014-09-12,132.03,132.95,131.51,132.39,162300,132.01
2014-09-11,133.83,134.09,131.95,132.19,360400,131.81
2014-09-10,130.71,134.00,130.50,133.82,500100,133.43
2014-09-09,130.75,131.15,128.37,130.08,857600,129.70
2014-09-08,124.97,126.49,123.65,126.42,205100,126.06
2014-09-05,124.59,125.92,124.21,124.66,239700,124.30
2014-09-04,124.35,125.50,124.09,124.46,335500,124.10
2014-09-03,125.74,126.98,124.31,124.38,292000,124.02
2014-09-02,126.00,128.02,124.84,125.38,297500,125.02
2014-08-29,126.93,127.42,125.59,126.00,189900,125.64
2014-08-28,128.05,128.55,127.00,127.17,154100,126.48
2014-08-27,130.66,130.80,128.47,128.64,169400,127.95
2014-08-26,131.67,131.98,130.84,130.93,97900,130.22
2014-08-25,130.89,132.13,130.77,131.42,99700,130.71
2014-08-22,131.36,132.48,130.32,130.59,175300,129.89
2014-08-21,133.85,134.01,131.06,131.18,121600,130.47
2014-08-20,132.06,133.85,131.98,133.40,149100,132.68
2014-08-19,132.14,133.53,132.14,132.32,136700,131.61
2014-08-18,130.49,133.29,129.80,132.00,198600,131.29
2014-08-15,130.00,130.31,127.92,129.60,189000,128.90
2014-08-14,128.00,130.02,128.00,129.28,146500,128.58
2014-08-13,125.88,130.42,125.88,127.84,436400,127.15
2014-08-12,124.74,126.00,124.50,125.62,140200,124.94
2014-08-11,125.70,125.75,124.48,124.88,259500,124.21
2014-08-08,122.97,125.12,122.97,124.97,175000,124.30
2014-08-07,126.09,127.06,123.05,123.17,208900,122.51
2014-08-06,127.22,127.73,125.36,125.45,183100,124.77
2014-08-05,128.34,129.56,127.31,128.09,224300,127.40
2014-08-04,134.22,134.22,128.10,128.50,592700,127.81
2014-08-01,129.75,135.25,129.62,133.77,489700,133.05
2014-07-31,134.29,134.50,129.00,129.93,390700,129.23
2014-07-30,126.99,129.27,124.28,127.99,408200,127.30
2014-07-29,129.30,130.45,126.83,126.90,265300,126.22
2014-07-28,129.70,130.68,128.67,129.38,299200,128.68
2014-07-25,131.74,131.84,128.35,129.64,385900,128.94
2014-07-24,133.79,133.99,132.00,132.06,188300,131.35
2014-07-23,134.53,134.88,133.33,134.04,190800,133.32
2014-07-22,135.61,135.69,133.98,134.69,165300,133.96
2014-07-21,132.41,135.68,132.19,134.88,228400,134.15
