Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,1.26,1.27,1.19,1.27,13900,1.27
2014-11-17,1.18,1.38,1.18,1.29,20300,1.29
2014-11-14,1.35,1.38,1.24,1.27,24600,1.27
2014-11-13,1.39,1.40,1.25,1.25,23700,1.25
2014-11-12,1.43,1.46,1.36,1.39,44200,1.39
2014-11-11,1.39,1.41,1.36,1.39,10100,1.39
2014-11-10,1.38,1.41,1.34,1.35,25500,1.35
2014-11-07,1.39,1.50,1.35,1.35,73500,1.35
2014-11-06,1.11,1.36,1.11,1.29,110100,1.29
2014-11-05,1.20,1.20,1.10,1.14,10500,1.14
2014-11-04,1.16,1.19,1.15,1.16,12200,1.16
2014-11-03,1.14,1.18,1.10,1.17,56500,1.17
2014-10-31,1.18,1.18,1.06,1.13,102800,1.13
2014-10-30,1.35,1.42,1.17,1.21,31000,1.21
2014-10-29,1.44,1.49,1.26,1.30,49800,1.30
2014-10-28,1.46,1.46,1.30,1.34,56900,1.34
2014-10-27,1.43,1.49,1.35,1.39,58100,1.39
2014-10-24,1.48,1.63,1.31,1.35,65300,1.35
2014-10-23,1.55,1.60,1.34,1.47,57200,1.47
2014-10-22,1.52,1.62,1.43,1.44,107100,1.44
2014-10-21,1.51,1.64,1.51,1.53,105900,1.53
2014-10-20,1.60,1.60,1.53,1.54,23000,1.54
2014-10-17,1.64,1.64,1.62,1.62,3500,1.62
2014-10-16,1.61,1.64,1.60,1.62,17300,1.62
2014-10-15,1.63,1.68,1.60,1.64,15700,1.64
2014-10-14,1.66,1.69,1.63,1.63,9800,1.63
2014-10-13,1.74,1.74,1.65,1.65,47300,1.65
2014-10-10,1.75,1.77,1.73,1.74,17400,1.74
2014-10-09,1.75,1.81,1.75,1.78,44900,1.78
2014-10-08,1.76,1.79,1.74,1.78,12800,1.78
2014-10-07,1.79,1.81,1.75,1.80,36400,1.80
2014-10-06,1.89,1.89,1.77,1.77,7400,1.77
2014-10-03,1.87,1.87,1.82,1.83,6900,1.83
2014-10-02,1.92,1.93,1.85,1.86,27100,1.86
2014-10-01,1.89,1.93,1.89,1.93,23600,1.93
2014-09-30,1.89,1.91,1.89,1.90,25900,1.90
2014-09-29,1.90,1.91,1.90,1.90,10000,1.90
2014-09-26,1.93,1.94,1.85,1.89,37400,1.89
2014-09-25,1.93,1.95,1.89,1.93,36300,1.93
2014-09-24,1.93,1.96,1.93,1.96,33100,1.96
2014-09-23,1.95,1.96,1.94,1.94,11300,1.94
2014-09-22,1.96,1.96,1.95,1.95,21500,1.95
2014-09-19,1.93,1.96,1.93,1.96,20000,1.96
2014-09-18,1.93,1.95,1.93,1.95,12200,1.95
2014-09-17,1.95,1.96,1.89,1.89,18900,1.89
2014-09-16,1.95,1.96,1.93,1.93,17600,1.93
2014-09-15,1.99,1.99,1.93,1.94,42500,1.94
2014-09-12,1.88,1.99,1.88,1.96,50600,1.96
2014-09-11,1.91,1.99,1.88,1.88,27600,1.88
2014-09-10,1.93,1.99,1.90,1.90,27300,1.90
2014-09-09,1.97,2.00,1.94,1.95,25000,1.95
2014-09-08,1.91,1.98,1.91,1.98,31800,1.98
2014-09-05,1.99,1.99,1.93,1.94,10300,1.94
2014-09-04,1.99,2.04,1.97,1.97,35200,1.97
2014-09-03,1.99,2.05,1.99,2.04,31700,2.04
2014-09-02,2.01,2.05,1.98,1.99,24500,1.99
2014-08-29,2.08,2.12,2.05,2.06,11400,2.06
2014-08-28,2.08,2.14,2.07,2.11,3500,2.11
2014-08-27,2.05,2.14,2.05,2.12,11700,2.12
2014-08-26,2.07,2.11,2.07,2.09,2900,2.09
2014-08-25,2.08,2.12,2.08,2.11,4300,2.11
2014-08-22,2.03,2.14,2.03,2.10,14300,2.10
2014-08-21,2.03,2.03,1.98,2.03,22800,2.03
2014-08-20,2.02,2.04,1.98,1.98,19400,1.98
2014-08-19,2.05,2.11,2.04,2.04,22200,2.04
2014-08-18,2.10,2.12,2.05,2.06,18300,2.06
2014-08-15,2.12,2.15,2.09,2.14,13500,2.14
2014-08-14,2.12,2.18,2.11,2.18,20200,2.18
2014-08-13,2.12,2.18,2.12,2.15,20800,2.15
2014-08-12,2.15,2.15,2.12,2.14,20000,2.14
2014-08-11,2.24,2.24,2.11,2.15,25300,2.15
2014-08-08,2.21,2.25,2.19,2.20,38400,2.20
2014-08-07,2.23,2.23,2.20,2.20,8000,2.20
2014-08-06,2.17,2.22,2.17,2.22,13200,2.22
2014-08-05,2.18,2.18,2.12,2.14,8300,2.14
2014-08-04,2.15,2.19,2.15,2.18,8500,2.18
2014-08-01,2.26,2.26,2.15,2.18,19300,2.18
2014-07-31,2.28,2.28,2.15,2.21,32100,2.21
2014-07-30,2.29,2.34,2.29,2.33,26000,2.33
