Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,54.05,54.77,54.02,54.30,561900,54.30
2014-11-17,54.49,54.76,54.06,54.15,561200,54.15
2014-11-14,55.08,55.30,54.56,54.62,474600,54.62
2014-11-13,55.54,55.60,54.72,55.04,441800,55.04
2014-11-12,54.85,55.40,54.29,55.38,510100,55.38
2014-11-11,55.20,55.81,54.71,54.88,504700,54.88
2014-11-10,54.66,55.22,54.36,55.08,539200,55.08
2014-11-07,54.94,55.18,54.31,54.55,839100,54.55
2014-11-06,53.70,55.02,53.41,54.97,1037500,54.97
2014-11-05,53.55,53.68,53.00,53.60,1208900,53.60
2014-11-04,53.54,53.68,52.74,53.27,1009500,53.27
2014-11-03,52.76,53.54,52.05,53.53,1293900,53.53
2014-10-31,50.77,53.19,50.35,52.64,7573100,52.64
2014-10-30,57.58,59.00,57.16,58.71,1809200,58.71
2014-10-29,58.11,58.39,57.11,57.89,1257100,57.89
2014-10-28,57.69,58.44,57.19,58.06,921700,58.06
2014-10-27,56.52,57.69,55.53,57.50,955400,57.50
2014-10-24,57.29,57.31,55.86,56.89,469700,56.89
2014-10-23,56.84,58.11,56.35,57.20,927700,57.20
2014-10-22,55.46,56.04,54.93,55.13,618000,55.13
2014-10-21,54.70,55.99,54.70,55.37,881700,55.37
2014-10-20,52.65,54.64,52.65,54.12,669300,54.12
2014-10-17,52.24,53.36,51.90,52.64,452800,52.64
2014-10-16,49.97,52.20,49.89,51.70,576900,51.70
2014-10-15,48.12,51.13,48.12,50.88,969800,50.88
2014-10-14,50.39,50.95,49.59,49.95,984600,49.95
2014-10-13,50.99,51.62,49.83,50.02,758500,50.02
2014-10-10,52.02,52.49,50.99,51.06,798200,51.06
2014-10-09,54.04,54.38,51.97,52.03,660800,52.03
2014-10-08,54.22,54.39,52.78,54.14,669400,54.14
2014-10-07,54.53,55.03,53.84,54.09,660500,54.09
2014-10-06,55.36,55.54,54.62,55.00,620000,55.00
2014-10-03,55.18,55.87,54.80,55.32,482700,55.32
2014-10-02,54.04,54.74,53.53,54.62,639100,54.62
2014-10-01,56.03,56.04,54.10,54.23,883300,54.23
2014-09-30,57.51,57.51,56.00,56.17,479800,56.17
2014-09-29,56.64,57.79,56.61,57.50,372300,57.50
2014-09-26,57.30,57.52,56.75,57.22,477100,57.22
2014-09-25,57.70,58.13,56.97,57.25,597400,57.25
