Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,4.91,4.91,4.61,4.90,17700,4.90
2014-11-17,4.74,5.17,4.74,5.04,10600,5.04
2014-11-14,4.31,4.76,4.30,4.74,16300,4.74
2014-11-13,4.39,4.40,4.39,4.40,1900,4.40
2014-11-12,4.54,4.54,4.36,4.36,1700,4.36
2014-11-11,4.55,4.55,4.55,4.55,000,4.55
2014-11-10,4.55,4.55,4.55,4.55,100,4.55
2014-11-07,4.50,4.50,4.48,4.48,6300,4.48
2014-11-06,4.24,4.30,4.24,4.25,5800,4.25
2014-11-05,4.49,4.49,4.22,4.23,9300,4.23
2014-11-04,4.49,4.49,4.49,4.49,400,4.49
2014-11-03,4.31,4.31,4.24,4.31,8500,4.31
2014-10-31,4.35,4.35,4.23,4.23,15200,4.23
2014-10-30,4.35,4.35,4.35,4.35,000,4.35
2014-10-29,4.30,4.35,4.30,4.35,3800,4.33
2014-10-28,4.25,4.25,4.25,4.25,000,4.23
2014-10-27,4.25,4.25,4.25,4.25,000,4.23
2014-10-24,4.25,4.25,4.25,4.25,000,4.23
2014-10-23,4.20,4.26,4.20,4.25,4300,4.23
2014-10-22,4.20,4.21,4.20,4.21,1400,4.19
2014-10-21,4.20,4.21,4.15,4.21,400,4.19
2014-10-20,4.09,4.09,4.09,4.09,000,4.07
2014-10-17,4.09,4.09,4.09,4.09,000,4.07
2014-10-16,4.09,4.09,4.09,4.09,000,4.07
2014-10-15,4.09,4.09,4.09,4.09,000,4.07
2014-10-14,4.16,4.16,4.09,4.09,1500,4.07
2014-10-13,4.18,4.18,4.18,4.18,000,4.16
2014-10-10,4.15,4.18,4.15,4.18,400,4.16
2014-10-09,4.30,4.30,4.30,4.30,300,4.28
2014-10-08,4.26,4.28,4.26,4.26,2400,4.24
2014-10-07,4.27,4.42,4.25,4.26,2200,4.24
2014-10-06,4.35,4.46,4.25,4.28,3200,4.26
2014-10-03,4.19,4.35,4.19,4.35,600,4.33
2014-10-02,4.35,4.35,4.35,4.35,400,4.33
2014-10-01,4.40,4.42,4.40,4.40,13200,4.38
2014-09-30,4.45,4.46,4.41,4.44,17100,4.42
2014-09-29,4.50,4.50,4.41,4.44,11300,4.42
2014-09-26,4.50,4.50,4.40,4.50,20200,4.48
2014-09-25,4.55,4.55,4.46,4.50,18800,4.48
2014-09-24,4.68,4.68,4.49,4.50,1800,4.48
2014-09-23,4.69,4.69,4.69,4.69,100,4.67
2014-09-22,4.57,4.69,4.41,4.69,8300,4.67
2014-09-19,4.70,4.70,4.70,4.70,200,4.68
2014-09-18,4.70,4.70,4.70,4.70,200,4.68
2014-09-17,4.70,4.70,4.55,4.55,7700,4.53
2014-09-16,4.70,4.70,4.63,4.67,7700,4.65
2014-09-15,4.60,4.75,4.60,4.75,5700,4.73
2014-09-12,4.73,4.73,4.60,4.61,6000,4.59
2014-09-11,4.65,4.65,4.65,4.65,000,4.63
2014-09-10,4.70,4.70,4.53,4.65,12600,4.63
