Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,84.39,84.45,83.34,83.71,1467300,83.71
2014-11-17,84.61,84.85,83.85,84.09,1327800,84.09
2014-11-14,85.19,85.51,84.71,84.82,1277300,84.82
2014-11-13,85.95,86.14,84.87,85.14,1282300,85.14
2014-11-12,86.07,86.28,85.49,85.60,1062700,85.60
2014-11-11,86.00,86.39,85.61,86.29,752300,86.29
2014-11-10,85.60,86.04,85.02,85.95,1040300,85.95
2014-11-07,86.08,86.40,85.07,85.60,939200,85.60
2014-11-06,85.70,86.40,85.49,86.27,969100,86.27
2014-11-05,85.73,86.18,85.25,85.77,1521100,85.77
2014-11-04,84.68,85.38,84.59,85.27,1734100,85.27
2014-11-03,84.11,85.00,83.83,84.79,1832800,84.79
2014-10-31,82.75,83.88,82.32,83.81,2979800,83.81
2014-10-30,81.55,82.16,80.61,81.56,1631200,81.56
2014-10-29,81.14,82.10,80.82,81.83,1516900,81.83
2014-10-28,82.05,82.43,80.75,81.33,1750500,81.33
2014-10-27,82.22,82.79,81.73,81.98,1129600,81.98
2014-10-24,81.06,82.42,81.02,82.31,1063400,82.31
2014-10-23,80.33,81.67,79.98,81.20,1388000,81.20
2014-10-22,80.25,80.30,79.29,79.49,1071700,79.49
2014-10-21,80.02,80.06,79.44,80.04,1096700,80.04
2014-10-20,78.33,79.65,77.82,79.39,1336600,79.39
2014-10-17,79.57,80.03,77.78,78.26,2333600,78.26
2014-10-16,77.99,79.76,77.56,79.13,1824400,79.13
2014-10-15,79.06,80.57,75.94,79.31,3139700,79.31
2014-10-14,79.67,80.58,79.52,79.85,1549600,79.85
2014-10-13,80.82,81.33,78.87,79.01,1980100,79.01
2014-10-10,81.11,82.62,80.94,81.61,1683200,81.61
2014-10-09,80.93,81.50,80.37,80.98,1755100,80.98
2014-10-08,79.92,81.20,79.71,81.16,3011600,81.16
2014-10-07,80.94,81.31,79.72,79.75,1715500,79.75
2014-10-06,81.29,81.75,80.91,81.35,1909800,81.35
2014-10-03,79.76,81.35,79.76,80.95,1683100,80.95
2014-10-02,79.73,80.94,79.62,80.42,2299600,80.42
2014-10-01,79.96,80.01,79.23,79.40,2005100,79.40
2014-09-30,79.57,80.24,79.39,79.96,1983200,79.96
2014-09-29,79.30,79.92,78.92,79.50,1544200,79.50
2014-09-26,79.74,80.16,78.72,80.03,1852500,80.03
2014-09-25,80.96,81.23,78.98,79.20,2158200,79.20
2014-09-24,81.13,81.59,80.80,81.28,1185100,81.28
2014-09-23,82.54,83.00,81.11,81.13,1652100,81.13
2014-09-22,82.67,83.15,82.18,82.57,1520400,82.57
2014-09-19,83.66,83.66,82.14,82.84,2227200,82.84
2014-09-18,80.34,83.61,80.11,82.96,3067400,82.96
2014-09-17,79.75,81.02,79.46,80.69,1933200,80.69
2014-09-16,79.64,80.42,79.18,79.87,1435600,79.87
2014-09-15,79.00,80.16,78.88,79.82,1880900,79.82
2014-09-12,77.53,79.36,77.52,79.33,2321600,79.33
2014-09-11,75.91,77.60,75.91,77.52,1514200,77.52
2014-09-10,75.89,76.28,75.30,76.01,1157200,76.01
2014-09-09,75.92,76.15,75.39,75.68,895400,75.68
2014-09-08,76.02,76.31,75.63,75.94,1020000,75.94
2014-09-05,76.53,76.55,75.85,76.45,1345800,75.98
2014-09-04,76.67,77.02,76.25,76.61,1169200,76.14
2014-09-03,77.03,77.20,76.00,76.52,927700,76.05
2014-09-02,76.58,77.10,76.40,76.75,1255000,76.28
2014-08-29,76.88,77.42,76.50,76.55,1084900,76.08
2014-08-28,75.94,76.69,75.93,76.58,1042400,76.11
2014-08-27,76.26,76.55,75.99,76.46,933200,75.99
2014-08-26,75.37,76.69,75.37,76.36,1177600,75.89
2014-08-25,75.33,75.99,74.94,75.65,983900,75.18
2014-08-22,74.46,75.19,74.22,74.86,958800,74.40
2014-08-21,74.08,74.70,73.85,74.64,1066500,74.18
2014-08-20,73.41,74.24,73.37,74.17,874000,73.71
2014-08-19,73.98,73.98,73.17,73.51,965100,73.06
2014-08-18,73.94,74.32,73.69,73.81,1088700,73.36
2014-08-15,73.95,73.95,72.89,73.36,1307400,72.91
2014-08-14,73.54,73.75,73.36,73.59,923500,73.14
2014-08-13,72.25,73.70,72.25,73.54,1622500,73.09
2014-08-12,73.25,73.53,72.95,73.21,1712100,72.76
2014-08-11,73.69,73.93,73.28,73.37,1325000,72.92
2014-08-08,73.50,73.62,72.91,73.35,2550800,72.90
2014-08-07,74.05,74.05,73.02,73.22,1617500,72.77
2014-08-06,73.55,74.48,73.44,73.59,1524800,73.14
2014-08-05,73.90,74.12,73.22,73.65,1974300,73.20
2014-08-04,74.33,74.40,73.71,74.17,1793400,73.71
2014-08-01,73.71,74.68,73.35,74.18,1692100,73.72
2014-07-31,74.50,75.49,73.60,73.94,2198700,73.49
2014-07-30,75.90,76.22,75.23,75.83,1524900,75.36
2014-07-29,75.11,75.90,74.96,75.50,1419700,75.04
2014-07-28,75.15,75.45,74.15,75.14,1176600,74.68
