Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,2.64,2.65,2.55,2.59,223000,2.59
2014-11-17,2.70,2.70,2.58,2.62,224900,2.62
2014-11-14,2.59,2.79,2.55,2.72,354900,2.72
2014-11-13,2.67,2.72,2.55,2.58,193000,2.58
2014-11-12,2.71,2.78,2.67,2.69,170300,2.69
2014-11-11,2.74,2.86,2.70,2.72,194000,2.72
2014-11-10,2.71,2.87,2.71,2.85,359700,2.85
2014-11-07,2.82,2.92,2.82,2.92,131000,2.92
2014-11-06,2.84,2.85,2.73,2.80,143600,2.80
2014-11-05,2.87,2.93,2.79,2.83,183300,2.83
2014-11-04,2.93,2.94,2.81,2.84,164500,2.84
2014-11-03,3.00,3.06,2.92,2.98,124600,2.98
2014-10-31,3.00,3.00,2.85,3.00,162800,3.00
2014-10-30,3.04,3.04,2.88,2.99,140800,2.99
2014-10-29,3.06,3.10,2.96,3.03,153600,3.03
2014-10-28,2.83,3.05,2.79,3.04,191700,3.04
2014-10-27,2.82,2.89,2.71,2.80,145600,2.80
2014-10-24,2.95,2.97,2.85,2.87,223900,2.87
2014-10-23,2.85,2.99,2.83,2.94,186500,2.94
2014-10-22,3.08,3.08,2.85,2.86,135900,2.86
2014-10-21,2.95,3.08,2.92,3.08,161900,3.08
2014-10-20,2.91,2.99,2.85,2.94,149800,2.94
2014-10-17,3.12,3.17,2.90,2.90,307100,2.90
2014-10-16,2.90,3.09,2.83,3.08,266700,3.08
2014-10-15,2.68,2.90,2.62,2.89,309200,2.89
2014-10-14,2.72,2.91,2.63,2.74,259000,2.74
2014-10-13,2.72,2.88,2.60,2.66,465700,2.66
2014-10-10,2.67,2.92,2.67,2.73,292500,2.73
2014-10-09,2.96,2.96,2.67,2.70,408900,2.70
2014-10-08,2.69,2.95,2.59,2.93,460600,2.93
2014-10-07,2.93,2.94,2.68,2.68,448300,2.68
2014-10-06,2.95,3.03,2.93,2.95,283000,2.95
2014-10-03,2.97,2.99,2.84,2.91,109100,2.91
2014-10-02,2.92,2.98,2.81,2.93,249900,2.93
2014-10-01,3.05,3.11,2.91,2.91,276600,2.91
2014-09-30,3.11,3.15,3.01,3.04,325400,3.04
2014-09-29,3.01,3.24,3.01,3.12,260400,3.12
2014-09-26,2.99,3.07,2.99,3.03,112500,3.03
2014-09-25,3.07,3.07,2.99,3.00,162400,3.00
2014-09-24,2.95,3.10,2.95,3.06,208100,3.06
2014-09-23,2.93,3.06,2.92,2.95,184200,2.95
2014-09-22,3.10,3.10,2.91,2.93,347800,2.93
2014-09-19,3.09,3.12,2.88,3.10,610800,3.10
2014-09-18,3.21,3.21,3.05,3.09,292700,3.09
2014-09-17,3.15,3.29,3.15,3.21,128000,3.21
2014-09-16,3.18,3.30,3.13,3.17,128300,3.17
2014-09-15,3.27,3.27,3.14,3.14,169000,3.14
2014-09-12,3.30,3.34,3.22,3.25,214600,3.25
2014-09-11,3.16,3.29,3.16,3.27,168100,3.27
2014-09-10,3.11,3.25,3.09,3.20,208300,3.20
2014-09-09,3.22,3.25,3.10,3.13,204200,3.13
2014-09-08,3.22,3.25,3.17,3.24,115000,3.24
2014-09-05,3.11,3.25,3.11,3.23,106200,3.23
2014-09-04,3.26,3.29,3.13,3.13,169700,3.13
2014-09-03,3.34,3.37,3.26,3.26,186300,3.26
2014-09-02,3.44,3.44,3.25,3.32,146000,3.32
2014-08-29,3.35,3.45,3.32,3.42,187900,3.42
