Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,95.30,96.38,94.99,95.12,1104800,95.12
2014-11-17,95.58,95.60,94.90,95.18,998300,95.18
2014-11-14,95.50,96.51,95.50,95.67,650000,95.67
2014-11-13,96.18,96.55,95.51,95.86,805700,95.86
2014-11-12,95.50,96.41,95.29,96.21,1197700,96.21
2014-11-11,95.73,96.25,95.49,95.83,856500,95.83
2014-11-10,95.20,95.93,94.77,95.88,1169300,95.88
2014-11-07,94.53,95.32,94.13,95.01,775400,95.01
2014-11-06,93.58,94.59,93.28,94.40,1106600,94.40
2014-11-05,93.86,93.96,93.17,93.27,1156300,93.27
2014-11-04,93.36,93.59,92.78,93.15,704900,93.15
2014-11-03,93.75,94.39,93.48,93.61,847200,93.61
2014-10-31,92.80,93.71,92.61,93.64,1053700,93.64
2014-10-30,90.92,92.59,90.57,92.07,772100,92.07
2014-10-29,91.61,91.77,90.57,91.47,1456600,91.47
2014-10-28,90.25,91.59,89.68,91.37,2600800,91.37
2014-10-27,89.88,89.88,89.11,89.55,1090600,89.55
2014-10-24,88.74,90.22,88.56,90.12,921300,90.12
2014-10-23,88.55,89.88,88.19,88.98,1926200,88.98
2014-10-22,88.03,89.61,86.79,87.41,2773000,87.41
2014-10-21,84.88,86.46,84.85,86.09,2150800,86.09
2014-10-20,83.69,84.48,83.36,84.46,1604800,84.46
2014-10-17,83.65,85.05,83.56,84.19,1438900,84.19
2014-10-16,80.05,83.07,80.02,82.88,1408100,82.88
2014-10-15,81.75,81.89,79.03,81.31,2124400,81.31
2014-10-14,81.73,83.36,81.73,82.57,1488700,82.57
2014-10-13,83.56,84.18,81.28,81.35,914000,81.35
2014-10-10,84.28,84.68,83.05,83.58,1178100,83.58
2014-10-09,86.26,86.33,84.02,84.17,1381000,84.17
2014-10-08,85.17,86.50,83.74,86.36,1946300,86.36
2014-10-07,87.55,87.58,85.19,85.22,1559100,85.22
2014-10-06,88.44,88.88,88.16,88.23,1120400,88.23
2014-10-03,87.57,88.11,87.01,88.00,966600,88.00
2014-10-02,87.55,87.89,86.55,87.26,686800,87.26
2014-10-01,88.79,88.84,87.18,87.50,1395600,87.50
2014-09-30,90.11,90.16,88.49,88.79,1202300,88.79
2014-09-29,89.57,90.14,89.29,89.98,598600,89.98
2014-09-26,90.26,90.46,89.66,90.23,876600,90.23
2014-09-25,91.52,91.52,90.26,90.31,867000,90.31
2014-09-24,91.14,91.86,90.68,91.68,1089500,91.68
2014-09-23,91.35,91.87,90.92,91.46,1059200,91.46
2014-09-22,92.97,93.25,91.35,91.63,1026100,91.63
2014-09-19,93.87,95.40,92.80,93.25,2619700,93.25
2014-09-18,92.40,93.56,92.14,93.46,2068000,93.46
2014-09-17,91.81,92.71,91.81,92.27,957100,92.27
2014-09-16,91.77,92.23,91.21,91.90,739000,91.90
2014-09-15,91.72,91.97,91.36,91.78,714100,91.78
2014-09-12,91.97,92.12,91.30,91.89,768500,91.89
2014-09-11,91.58,92.33,91.46,92.12,1067700,92.12
2014-09-10,91.61,92.22,91.33,92.04,780200,92.04
2014-09-09,91.67,92.33,91.58,91.71,652900,91.71
2014-09-08,91.70,92.46,91.58,91.78,734800,91.78
