Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,64.00,66.00,64.00,66.00,11500,66.00
2014-11-17,64.05,64.05,64.05,64.05,1000,64.05
2014-11-14,67.50,67.50,67.50,67.50,200,67.50
2014-11-13,65.97,66.50,65.97,66.13,1500,66.13
2014-11-12,64.10,66.50,64.10,66.00,2200,66.00
2014-11-11,61.42,65.00,60.75,64.10,1400,64.10
2014-11-10,66.35,66.35,66.35,66.35,000,66.35
2014-11-07,66.30,66.60,66.00,66.35,1900,66.35
2014-11-06,67.00,72.12,67.00,72.11,700,72.11
2014-11-05,77.53,77.53,74.38,74.75,1000,74.75
2014-11-04,64.85,64.85,64.85,64.85,000,64.85
2014-11-03,64.85,64.85,64.85,64.85,000,64.85
2014-10-31,65.30,65.30,64.80,64.85,800,64.85
2014-10-30,64.60,64.60,64.20,64.33,5200,64.33
2014-10-29,64.25,64.25,64.25,64.25,000,64.25
2014-10-28,64.25,64.25,64.25,64.25,500,64.25
2014-10-27,64.50,64.50,64.50,64.50,000,64.50
2014-10-24,64.50,64.50,64.50,64.50,200,64.50
2014-10-23,64.13,64.13,64.13,64.13,000,64.13
2014-10-22,64.13,64.13,64.13,64.13,000,64.13
2014-10-21,64.13,64.13,64.13,64.13,000,64.13
2014-10-20,64.13,64.13,64.13,64.13,200,64.13
2014-10-17,62.30,62.30,62.30,62.30,000,62.30
2014-10-16,62.30,62.30,62.30,62.30,000,62.30
2014-10-15,62.30,62.30,62.30,62.30,200,62.30
2014-10-14,61.30,61.30,61.30,61.30,100,61.30
2014-10-13,60.28,60.28,60.28,60.28,000,60.28
2014-10-10,60.28,60.28,60.28,60.28,000,60.28
2014-10-09,60.28,60.28,60.28,60.28,000,60.28
2014-10-08,60.28,60.28,60.28,60.28,000,60.28
2014-10-07,60.28,60.28,60.28,60.28,000,60.28
2014-10-06,60.28,60.28,60.28,60.28,000,60.28
2014-10-03,60.28,60.28,60.28,60.28,000,60.28
2014-10-02,63.00,63.00,60.25,60.28,500,60.28
2014-10-01,65.13,65.13,65.13,65.13,000,65.13
2014-09-30,65.16,69.00,65.13,65.13,900,65.13
2014-09-29,67.95,68.25,66.40,66.40,1000,66.40
2014-09-26,66.00,66.00,65.75,65.75,900,65.75
2014-09-25,62.85,62.85,62.85,62.85,000,62.85
2014-09-24,62.85,62.85,62.85,62.85,000,62.85
2014-09-23,62.85,62.85,62.85,62.85,000,62.85
2014-09-22,63.51,63.51,62.85,62.85,10000,62.85
2014-09-19,64.50,65.00,59.53,61.00,18000,61.00
2014-09-18,64.29,64.36,64.25,64.35,2800,64.35
2014-09-17,64.00,64.00,64.00,64.00,200,64.00
2014-09-16,65.40,65.50,65.25,65.50,3000,65.50
2014-09-15,65.21,65.74,65.07,65.34,1700,65.34
2014-09-12,65.49,65.49,65.09,65.10,500,65.10
2014-09-11,63.26,63.26,63.26,63.26,000,63.26
2014-09-10,63.50,63.50,63.26,63.26,500,63.26
2014-09-09,65.00,65.25,65.00,65.25,1800,65.25
2014-09-08,64.00,64.00,64.00,64.00,500,64.00
2014-09-05,65.59,65.59,65.59,65.59,000,65.59
2014-09-04,65.59,65.59,65.59,65.59,200,65.59
2014-09-03,65.25,65.25,65.25,65.25,000,65.25
2014-09-02,65.25,65.25,65.25,65.25,000,65.25
2014-08-29,65.24,65.25,65.24,65.25,1800,65.25
2014-08-28,65.59,65.59,65.59,65.59,000,65.59
2014-08-27,65.59,65.59,65.59,65.59,000,65.59
2014-08-26,65.59,65.59,65.59,65.59,200,65.59
2014-08-25,64.75,64.75,64.75,64.75,300,64.75
2014-08-22,65.00,65.24,64.10,65.00,1000,65.00
2014-08-21,64.00,64.00,64.00,64.00,000,64.00
2014-08-20,64.00,64.00,64.00,64.00,000,64.00
2014-08-19,64.00,64.00,64.00,64.00,000,64.00
2014-08-18,64.05,64.71,64.00,64.00,1100,64.00
2014-08-15,63.62,63.62,63.62,63.62,000,63.62
2014-08-14,63.62,63.62,63.62,63.62,000,63.62
2014-08-13,63.62,63.62,63.62,63.62,000,63.62
2014-08-12,63.62,63.62,63.62,63.62,000,63.62
2014-08-11,63.62,63.62,63.62,63.62,200,63.62
2014-08-08,63.17,63.17,63.05,63.05,200,63.05
2014-08-07,63.61,63.61,63.61,63.61,000,63.61
2014-08-06,63.61,63.61,63.61,63.61,500,63.61
2014-08-05,65.25,65.25,65.25,65.25,000,65.25
2014-08-04,65.25,65.25,65.25,65.25,200,65.25
2014-08-01,65.19,65.19,65.19,65.19,000,65.19
2014-07-31,67.03,67.03,65.07,65.19,1000,65.19
2014-07-30,67.03,67.03,67.03,67.03,100,67.03
2014-07-29,69.10,69.10,66.97,66.97,500,66.97
2014-07-28,65.10,65.10,65.10,65.10,000,65.10
2014-07-25,66.00,66.00,65.00,65.10,3200,65.10
2014-07-24,64.40,64.40,64.35,64.40,700,64.40
2014-07-23,60.61,64.54,60.61,64.54,1300,64.54
2014-07-22,64.53,64.53,64.53,64.53,300,64.53
2014-07-21,63.99,64.90,63.74,63.74,1200,63.74
2014-07-18,64.00,64.00,64.00,64.00,000,64.00
2014-07-17,64.00,64.00,64.00,64.00,000,64.00
2014-07-16,64.00,64.00,64.00,64.00,000,64.00
2014-07-15,64.00,64.00,64.00,64.00,000,64.00
