Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,1.55,1.58,1.51,1.58,221000,1.58
2014-11-17,1.58,1.60,1.51,1.53,137900,1.53
2014-11-14,1.54,1.58,1.51,1.58,218600,1.58
2014-11-13,1.62,1.62,1.53,1.57,218700,1.57
2014-11-12,1.61,1.64,1.54,1.63,265700,1.63
2014-11-11,1.61,1.63,1.57,1.61,89800,1.61
2014-11-10,1.60,1.64,1.56,1.59,229700,1.59
2014-11-07,1.65,1.67,1.52,1.54,433600,1.54
2014-11-06,1.72,1.85,1.53,1.64,1167000,1.64
2014-11-05,1.83,1.91,1.75,1.78,321800,1.78
2014-11-04,1.85,1.86,1.81,1.81,35900,1.81
2014-11-03,1.84,1.88,1.81,1.82,104400,1.82
2014-10-31,1.88,1.88,1.80,1.83,88400,1.83
2014-10-30,1.81,1.88,1.81,1.86,70800,1.86
2014-10-29,1.84,1.88,1.79,1.84,126800,1.84
2014-10-28,1.87,1.92,1.85,1.87,84500,1.87
2014-10-27,1.90,1.95,1.87,1.89,57000,1.89
2014-10-24,1.90,1.96,1.86,1.93,143400,1.93
2014-10-23,1.92,2.01,1.88,1.92,434300,1.92
2014-10-22,1.95,1.95,1.85,1.88,69600,1.88
2014-10-21,2.00,2.00,1.89,1.94,142900,1.94
2014-10-20,1.90,1.94,1.88,1.93,248100,1.93
2014-10-17,1.80,1.89,1.80,1.89,283200,1.89
2014-10-16,1.67,1.80,1.60,1.78,153000,1.78
2014-10-15,1.72,1.75,1.58,1.74,257300,1.74
2014-10-14,1.68,1.70,1.60,1.65,74000,1.65
2014-10-13,1.74,1.75,1.61,1.68,212800,1.68
2014-10-10,1.74,1.78,1.74,1.76,208500,1.76
2014-10-09,1.82,1.84,1.75,1.76,202600,1.76
2014-10-08,1.80,1.82,1.79,1.82,243100,1.82
2014-10-07,1.83,1.84,1.80,1.82,168400,1.82
2014-10-06,1.85,1.89,1.79,1.83,124700,1.83
2014-10-03,1.85,1.87,1.74,1.87,323000,1.87
2014-10-02,1.85,1.85,1.80,1.83,94600,1.83
2014-10-01,1.87,1.87,1.84,1.86,464200,1.86
2014-09-30,1.80,1.85,1.77,1.84,340100,1.84
2014-09-29,1.71,1.81,1.71,1.78,206900,1.78
2014-09-26,1.71,1.75,1.70,1.73,293100,1.73
2014-09-25,1.67,1.74,1.67,1.70,173600,1.70
2014-09-24,1.69,1.72,1.66,1.69,210100,1.69
2014-09-23,1.71,1.76,1.70,1.70,701700,1.70
2014-09-22,1.72,1.81,1.70,1.72,311900,1.72
2014-09-19,1.73,1.81,1.67,1.75,564200,1.75
2014-09-18,1.75,1.76,1.69,1.72,143100,1.72
2014-09-17,1.69,1.75,1.65,1.72,205600,1.72
2014-09-16,1.66,1.76,1.65,1.67,280700,1.67
2014-09-15,1.73,1.77,1.66,1.67,227300,1.67
2014-09-12,1.68,1.77,1.64,1.75,340300,1.75
2014-09-11,1.58,1.68,1.58,1.67,541900,1.67
2014-09-10,1.64,1.64,1.58,1.60,539100,1.60
2014-09-09,1.66,1.69,1.62,1.64,246300,1.64
2014-09-08,1.69,1.71,1.67,1.68,199800,1.68
2014-09-05,1.74,1.74,1.68,1.72,130300,1.72
2014-09-04,1.76,1.79,1.70,1.72,260000,1.72
2014-09-03,1.80,1.83,1.76,1.78,176600,1.78
2014-09-02,1.83,1.86,1.78,1.80,300900,1.80
2014-08-29,1.81,1.84,1.79,1.82,233600,1.82
2014-08-28,1.76,1.83,1.75,1.80,251100,1.80
2014-08-27,1.80,1.84,1.74,1.75,428800,1.75
2014-08-26,1.84,1.86,1.79,1.79,416400,1.79
2014-08-25,1.86,1.88,1.79,1.82,351200,1.82
2014-08-22,1.88,1.89,1.82,1.86,295400,1.86
2014-08-21,1.88,1.90,1.81,1.86,401000,1.86
2014-08-20,1.75,1.88,1.72,1.87,862700,1.87
2014-08-19,1.74,1.79,1.72,1.75,1153700,1.75
2014-08-18,1.69,1.73,1.66,1.67,195300,1.67
2014-08-15,1.67,1.69,1.65,1.67,96000,1.67
2014-08-14,1.70,1.70,1.65,1.66,197900,1.66
2014-08-13,1.66,1.69,1.65,1.69,203000,1.69
2014-08-12,1.64,1.66,1.61,1.64,145600,1.64
2014-08-11,1.68,1.69,1.63,1.64,233700,1.64
2014-08-08,1.68,1.68,1.58,1.67,192200,1.67
2014-08-07,1.61,1.67,1.61,1.66,376600,1.66
2014-08-06,1.52,1.62,1.52,1.60,1992600,1.60
2014-08-05,1.56,1.63,1.51,1.51,763100,1.51
2014-08-04,1.54,1.58,1.53,1.54,451800,1.54
2014-08-01,1.59,1.59,1.53,1.55,231000,1.55
2014-07-31,1.61,1.64,1.57,1.57,290500,1.57
2014-07-30,1.63,1.64,1.59,1.61,341400,1.61
2014-07-29,1.59,1.65,1.59,1.59,411300,1.59
2014-07-28,1.60,1.61,1.56,1.59,252700,1.59
2014-07-25,1.59,1.65,1.56,1.60,381000,1.60
2014-07-24,1.62,1.69,1.57,1.58,511700,1.58
2014-07-23,1.66,1.69,1.64,1.65,346700,1.65
2014-07-22,1.68,1.72,1.66,1.66,225900,1.66
2014-07-21,1.69,1.73,1.65,1.66,337600,1.66
2014-07-18,1.70,1.74,1.68,1.68,297700,1.68
2014-07-17,1.81,1.87,1.69,1.70,577600,1.70
2014-07-16,1.88,1.89,1.82,1.82,118400,1.82
2014-07-15,1.96,1.97,1.85,1.88,346000,1.88
2014-07-14,1.93,1.98,1.92,1.93,182300,1.93
2014-07-11,1.96,2.02,1.91,1.94,492100,1.94
2014-07-10,1.83,1.95,1.81,1.93,227300,1.93
2014-07-09,1.88,2.00,1.82,1.85,444900,1.85
2014-07-08,1.95,2.00,1.81,1.89,692100,1.89
2014-07-07,1.88,2.03,1.85,1.96,1084400,1.96
2014-07-03,1.80,1.88,1.80,1.87,339800,1.87
2014-07-02,1.75,1.81,1.74,1.81,206200,1.81
2014-07-01,1.81,1.82,1.73,1.74,274100,1.74
2014-06-30,1.81,1.86,1.75,1.78,210600,1.78
2014-06-27,1.66,1.85,1.66,1.79,1491400,1.79
2014-06-26,1.67,1.69,1.64,1.66,286900,1.66
2014-06-25,1.70,1.71,1.68,1.70,209400,1.70
2014-06-24,1.74,1.75,1.70,1.72,154000,1.72
2014-06-23,1.75,1.75,1.71,1.72,49700,1.72
2014-06-20,1.70,1.74,1.69,1.74,197400,1.74
2014-06-19,1.73,1.74,1.70,1.71,112800,1.71
2014-06-18,1.75,1.75,1.71,1.71,163500,1.71
2014-06-17,1.76,1.79,1.72,1.73,247800,1.73
2014-06-16,1.73,1.74,1.68,1.71,190200,1.71
2014-06-13,1.71,1.75,1.68,1.72,122500,1.72
2014-06-12,1.77,1.77,1.70,1.72,163500,1.72
2014-06-11,1.76,1.79,1.70,1.73,190200,1.73
2014-06-10,1.74,1.80,1.74,1.79,122100,1.79
2014-06-09,1.72,1.76,1.72,1.74,146200,1.74
2014-06-06,1.75,1.77,1.69,1.70,155100,1.70
2014-06-05,1.74,1.78,1.72,1.75,96100,1.75
2014-06-04,1.78,1.78,1.72,1.72,185100,1.72
2014-06-03,1.78,1.79,1.75,1.78,101700,1.78
2014-06-02,1.85,1.86,1.75,1.80,303800,1.80
2014-05-30,1.81,1.88,1.80,1.87,347100,1.87
2014-05-29,1.72,1.84,1.72,1.84,359200,1.84
2014-05-28,1.77,1.79,1.70,1.70,253000,1.70
2014-05-27,1.80,1.80,1.77,1.78,131200,1.78
2014-05-23,1.77,1.81,1.73,1.79,115800,1.79
2014-05-22,1.70,1.81,1.69,1.78,422700,1.78
2014-05-21,1.72,1.72,1.65,1.69,214100,1.69
2014-05-20,1.71,1.72,1.67,1.72,106000,1.72
2014-05-19,1.70,1.75,1.68,1.70,186200,1.70
2014-05-16,1.68,1.72,1.65,1.68,262100,1.68
2014-05-15,1.73,1.74,1.66,1.69,138100,1.69
2014-05-14,1.69,1.74,1.68,1.72,288900,1.72
2014-05-13,1.69,1.85,1.68,1.72,729200,1.72
2014-05-12,1.53,1.67,1.53,1.66,554000,1.66
2014-05-09,1.56,1.58,1.51,1.53,481900,1.53
2014-05-08,1.61,1.70,1.54,1.56,818700,1.56
2014-05-07,1.71,1.75,1.64,1.64,545700,1.64
2014-05-06,1.80,1.82,1.67,1.70,371300,1.70
2014-05-05,1.78,1.84,1.76,1.82,128900,1.82
2014-05-02,1.88,1.88,1.76,1.78,560000,1.78
2014-05-01,1.78,1.88,1.76,1.87,452300,1.87
2014-04-30,1.77,1.82,1.75,1.78,285300,1.78
2014-04-29,1.75,1.82,1.73,1.76,658500,1.76
2014-04-28,1.81,1.87,1.73,1.77,509200,1.77
2014-04-25,1.94,1.94,1.82,1.83,423600,1.83
2014-04-24,1.99,1.99,1.89,1.94,243100,1.94
2014-04-23,1.99,2.01,1.95,1.96,243200,1.96
2014-04-22,1.93,2.02,1.93,1.98,271600,1.98
2014-04-21,1.90,1.97,1.88,1.92,287100,1.92
2014-04-17,1.93,1.96,1.88,1.90,663800,1.90
2014-04-16,1.95,1.98,1.91,1.96,468400,1.96
2014-04-15,2.01,2.02,1.78,1.92,1476400,1.92
2014-04-14,2.12,2.12,1.98,2.01,669300,2.01
2014-04-11,2.13,2.17,2.06,2.10,602800,2.10
2014-04-10,2.18,2.19,2.07,2.15,611400,2.15
2014-04-09,2.13,2.18,2.09,2.17,282500,2.17
2014-04-08,2.13,2.16,2.07,2.10,588200,2.10
2014-04-07,2.20,2.23,2.11,2.13,847100,2.13
2014-04-04,2.24,2.25,2.15,2.20,638100,2.20
2014-04-03,2.34,2.34,2.17,2.23,737000,2.23
2014-04-02,2.24,2.32,2.20,2.32,409300,2.32
2014-04-01,2.15,2.29,2.15,2.24,748100,2.24
2014-03-31,2.21,2.22,2.14,2.15,557800,2.15
2014-03-28,2.17,2.23,2.13,2.21,713600,2.21
2014-03-27,2.16,2.25,2.11,2.18,494800,2.18
2014-03-26,2.28,2.28,2.13,2.15,884200,2.15
2014-03-25,2.31,2.33,2.25,2.26,408000,2.26
2014-03-24,2.48,2.49,2.24,2.31,1151100,2.31
2014-03-21,2.45,2.50,2.33,2.49,1067100,2.49
2014-03-20,2.43,2.47,2.39,2.46,493200,2.46
2014-03-19,2.34,2.46,2.27,2.46,1060400,2.46
2014-03-18,2.17,2.35,2.16,2.33,1038600,2.33
2014-03-17,2.34,2.35,2.19,2.19,1246100,2.19
2014-03-14,2.31,2.38,2.24,2.33,1182400,2.33
