Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,634.68,639.97,633.74,638.98,6500,638.98
2014-11-17,636.00,640.00,634.68,634.68,5500,634.68
2014-11-14,639.71,639.71,632.27,634.07,11000,634.07
2014-11-13,629.10,642.62,629.10,634.95,4100,634.95
2014-11-12,626.40,632.80,626.40,628.72,8100,628.72
2014-11-11,635.25,639.00,630.37,632.97,12900,632.97
2014-11-10,636.79,639.81,632.28,633.32,4600,633.32
2014-11-07,624.86,634.79,624.86,633.47,8300,633.47
2014-11-06,624.82,630.00,622.60,629.44,9700,629.44
2014-11-05,620.25,634.98,618.01,623.33,23700,623.33
2014-11-04,626.08,627.55,612.00,618.62,19700,618.62
2014-11-03,619.32,625.75,616.50,623.72,16800,623.72
2014-10-31,619.99,631.75,619.99,624.92,18900,624.92
2014-10-30,620.01,630.00,615.45,620.00,11800,620.00
2014-10-29,627.25,630.37,618.21,621.75,6800,621.75
2014-10-28,639.67,648.99,627.23,631.60,9400,631.60
2014-10-27,637.38,642.99,627.50,627.50,3500,627.50
2014-10-24,627.00,639.64,627.00,637.26,5600,637.26
2014-10-23,635.72,640.50,629.50,629.50,7400,629.50
2014-10-22,635.00,639.18,627.58,633.54,7500,633.54
2014-10-21,632.77,639.46,632.77,639.40,7200,639.40
2014-10-20,629.01,629.01,612.00,622.77,22000,622.77
2014-10-17,634.33,636.84,630.07,636.84,4200,636.84
2014-10-16,622.00,636.84,621.99,626.15,11000,626.15
2014-10-15,622.23,624.00,610.00,621.19,12200,621.19
2014-10-14,634.00,636.79,630.75,632.75,8600,632.75
2014-10-13,638.48,638.95,633.57,636.50,6100,636.50
2014-10-10,627.78,633.92,623.21,631.15,12600,631.15
2014-10-09,639.00,639.00,616.20,627.80,16300,627.80
2014-10-08,634.41,640.00,633.57,639.04,8200,639.04
2014-10-07,639.69,639.84,630.31,634.42,9800,634.42
2014-10-06,640.49,649.65,639.10,640.35,8300,640.35
2014-10-03,632.00,641.00,632.00,641.00,8100,641.00
2014-10-02,627.93,638.37,627.93,635.24,11700,635.24
2014-10-01,627.50,631.00,626.50,628.68,13000,628.68
2014-09-30,632.63,633.81,629.76,630.07,6800,630.07
2014-09-29,631.98,638.82,629.03,632.02,12800,632.02
2014-09-26,626.00,634.57,626.00,634.57,10800,634.57
2014-09-25,626.31,627.59,622.15,622.15,16500,622.15
2014-09-24,629.90,633.95,627.04,628.23,13600,628.23
2014-09-23,623.00,632.66,623.00,624.21,11800,624.21
2014-09-22,631.09,631.48,622.16,623.57,11600,623.57
2014-09-19,636.94,639.50,630.08,630.08,30300,630.08
2014-09-18,635.98,641.58,629.95,636.00,11300,636.00
