Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,2.51,2.51,2.38,2.51,79000,2.51
2014-11-17,2.50,2.53,2.46,2.47,29000,2.47
2014-11-14,2.49,2.54,2.45,2.53,36600,2.53
2014-11-13,2.50,2.63,2.44,2.47,44000,2.47
2014-11-12,2.42,2.57,2.41,2.50,37100,2.50
2014-11-11,2.42,2.47,2.40,2.45,49500,2.45
2014-11-10,2.54,2.57,2.44,2.45,70600,2.45
2014-11-07,2.52,2.55,2.50,2.52,26100,2.52
2014-11-06,2.51,2.57,2.45,2.55,49700,2.55
2014-11-05,2.57,2.65,2.43,2.54,71500,2.54
2014-11-04,2.63,2.65,2.48,2.52,148400,2.52
2014-11-03,2.75,2.78,2.63,2.67,36400,2.67
2014-10-31,2.88,2.88,2.71,2.74,71300,2.74
2014-10-30,2.62,2.83,2.60,2.75,325600,2.75
2014-10-29,2.57,2.64,2.55,2.56,58000,2.56
2014-10-28,2.56,2.58,2.48,2.53,101100,2.53
2014-10-27,2.56,2.58,2.54,2.58,20900,2.58
2014-10-24,2.53,2.60,2.46,2.59,36500,2.59
2014-10-23,2.52,2.58,2.43,2.54,99500,2.54
2014-10-22,2.60,2.70,2.52,2.54,35000,2.54
2014-10-21,2.63,2.64,2.60,2.63,17300,2.63
2014-10-20,2.56,2.63,2.45,2.60,49500,2.60
2014-10-17,2.60,2.68,2.51,2.55,91900,2.55
2014-10-16,2.50,2.65,2.50,2.61,55800,2.61
2014-10-15,2.48,2.60,2.38,2.55,92800,2.55
2014-10-14,2.55,2.60,2.49,2.53,42900,2.53
2014-10-13,2.61,2.66,2.48,2.55,76300,2.55
2014-10-10,2.60,2.74,2.54,2.59,184000,2.59
2014-10-09,2.77,2.83,2.60,2.63,100700,2.63
2014-10-08,2.80,2.83,2.66,2.80,56500,2.80
2014-10-07,2.81,2.89,2.71,2.76,115600,2.76
2014-10-06,2.89,2.96,2.75,2.82,70800,2.82
2014-10-03,2.92,2.99,2.83,2.91,47600,2.91
2014-10-02,2.85,2.99,2.82,2.92,86500,2.92
2014-10-01,2.92,2.98,2.77,2.83,122800,2.83
2014-09-30,3.01,3.01,2.92,2.96,37800,2.96
2014-09-29,2.97,3.01,2.93,2.98,42100,2.98
2014-09-26,2.99,3.00,2.93,2.97,54200,2.97
2014-09-25,2.95,3.00,2.91,3.00,52600,3.00
2014-09-24,2.93,3.02,2.90,2.93,49100,2.93
2014-09-23,2.92,2.95,2.91,2.93,80000,2.93
2014-09-22,3.00,3.05,2.93,2.95,98800,2.95
2014-09-19,3.07,3.09,3.00,3.03,63300,3.03
2014-09-18,3.05,3.10,3.05,3.08,77100,3.08
2014-09-17,3.01,3.14,3.00,3.08,48100,3.08
2014-09-16,3.07,3.10,3.02,3.03,61900,3.03
2014-09-15,3.22,3.22,3.06,3.06,157100,3.06
2014-09-12,3.29,3.30,3.20,3.20,50700,3.20
2014-09-11,3.22,3.27,3.22,3.23,44300,3.23
