Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,21.64,22.79,21.64,22.27,71300,22.27
2014-11-17,21.44,21.87,21.30,21.51,34000,21.51
2014-11-14,21.35,21.81,21.19,21.36,42900,21.36
2014-11-13,21.72,21.72,20.52,21.40,72200,21.40
2014-11-12,21.04,21.52,20.86,21.44,34100,21.44
2014-11-11,20.70,21.99,20.70,21.06,94300,21.06
2014-11-10,19.97,21.00,19.97,20.79,50000,20.79
2014-11-07,19.73,21.29,19.63,20.51,88500,20.51
2014-11-06,19.61,19.94,19.58,19.80,37800,19.80
2014-11-05,19.82,19.82,19.29,19.69,107300,19.69
2014-11-04,19.76,19.99,19.50,19.59,68500,19.59
2014-11-03,20.40,20.51,19.67,19.89,64800,19.89
2014-10-31,20.77,20.77,20.07,20.40,40000,20.40
2014-10-30,19.37,20.51,19.37,20.23,76300,20.23
2014-10-29,19.84,20.67,19.84,19.95,54400,19.95
2014-10-28,19.96,20.48,19.55,20.47,54900,20.47
2014-10-27,20.03,20.49,19.77,19.95,36000,19.95
2014-10-24,20.69,20.97,19.99,20.03,32600,20.03
2014-10-23,20.37,21.11,20.36,20.67,60900,20.67
2014-10-22,20.30,21.03,20.01,20.17,107300,20.17
2014-10-21,20.27,20.75,19.00,20.37,90400,20.37
2014-10-20,19.37,20.26,19.35,20.12,71400,20.12
2014-10-17,20.61,20.69,19.39,19.41,43500,19.41
2014-10-16,19.49,20.55,19.25,20.32,99500,20.32
2014-10-15,18.14,19.54,17.89,19.44,130900,19.44
2014-10-14,18.35,18.50,17.98,18.44,152100,18.44
2014-10-13,18.41,18.66,17.65,18.22,132700,18.22
2014-10-10,18.41,19.07,17.94,17.98,129000,17.98
2014-10-09,19.30,19.40,18.46,18.52,104200,18.52
2014-10-08,19.28,19.65,19.16,19.37,93900,19.37
2014-10-07,18.57,19.66,17.58,19.29,97200,19.29
2014-10-06,18.87,19.57,18.56,18.68,91900,18.68
2014-10-03,17.50,18.99,17.36,18.90,139400,18.90
2014-10-02,17.81,18.21,17.23,17.38,235600,17.38
2014-10-01,18.30,18.67,17.56,17.77,237400,17.77
2014-09-30,18.20,18.73,17.78,18.31,1283400,18.31
2014-09-29,18.43,18.55,17.88,18.24,145700,18.24
2014-09-26,18.17,18.93,18.04,18.45,205100,18.45
2014-09-25,18.30,18.89,17.86,18.16,194500,18.16
2014-09-24,18.74,18.98,17.58,18.24,209100,18.24
2014-09-23,19.52,20.22,18.70,18.82,256700,18.82
2014-09-22,19.77,20.00,19.08,19.76,116900,19.76
2014-09-19,20.22,20.43,19.57,19.57,269700,19.57
2014-09-18,20.00,20.45,19.80,20.16,77900,20.16
2014-09-17,19.90,20.49,19.66,20.03,118600,20.03
2014-09-16,21.14,21.14,19.73,20.10,207900,20.10
2014-09-15,20.93,20.95,20.02,20.87,74500,20.87
2014-09-12,21.00,21.23,19.29,20.74,286800,20.74
2014-09-11,21.45,22.84,20.55,20.93,900200,20.93
2014-09-10,19.30,22.11,18.62,21.62,335800,21.62
2014-09-09,19.00,19.43,18.77,19.41,87600,19.41
2014-09-08,19.25,19.46,18.38,18.65,150200,18.65
2014-09-05,18.95,19.43,18.95,19.04,85400,19.04
2014-09-04,18.95,19.65,18.60,18.93,166800,18.93
2014-09-03,19.80,19.98,18.81,18.89,129300,18.89
2014-09-02,19.78,20.12,19.38,19.77,109700,19.77
2014-08-29,19.40,19.66,19.00,19.38,123100,19.38
2014-08-28,19.50,19.97,19.29,19.40,98100,19.40
2014-08-27,19.52,20.15,19.35,19.51,80800,19.51
2014-08-26,19.80,20.60,19.66,19.73,107100,19.73
2014-08-25,20.49,20.60,19.69,19.87,56100,19.87
2014-08-22,19.98,21.00,19.97,20.46,101900,20.46
2014-08-21,20.32,20.60,19.32,20.16,109900,20.16
2014-08-20,20.16,20.90,20.16,20.49,89100,20.49
2014-08-19,20.47,20.75,20.10,20.39,55700,20.39
2014-08-18,20.20,20.60,20.00,20.47,29800,20.47
2014-08-15,21.48,21.48,19.95,19.96,89900,19.96
2014-08-14,19.41,20.91,19.41,20.77,115900,20.77
2014-08-13,18.61,20.00,18.26,19.80,277100,19.80
2014-08-12,17.87,18.40,17.63,18.34,193700,18.34
2014-08-11,17.55,17.95,17.50,17.85,111200,17.85
2014-08-08,17.55,17.93,17.35,17.51,70400,17.51
2014-08-07,17.08,17.59,17.00,17.49,118700,17.49
2014-08-06,16.75,17.48,16.26,17.06,140900,17.06
2014-08-05,16.55,17.20,16.48,16.75,196500,16.75
2014-08-04,16.84,17.27,16.11,16.85,540200,16.85
2014-08-01,18.21,18.21,16.77,16.95,863900,16.95
2014-07-31,20.00,20.00,17.04,17.60,7235400,17.60
