Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,15.00,15.00,15.00,15.00,500,15.00
2014-11-17,14.99,14.99,14.99,14.99,000,14.99
2014-11-14,14.99,14.99,14.99,14.99,000,14.99
2014-11-13,14.99,15.04,14.99,14.99,7700,14.99
2014-11-12,14.99,14.99,14.99,14.99,000,14.99
2014-11-11,14.99,14.99,14.99,14.99,100,14.99
2014-11-10,14.99,15.00,14.99,15.00,800,15.00
2014-11-07,15.07,15.07,14.99,14.99,2300,14.99
2014-11-06,14.98,14.98,14.97,14.97,12500,14.97
2014-11-05,14.98,14.98,14.98,14.98,2000,14.98
2014-11-04,14.94,14.94,14.94,14.94,000,14.94
2014-11-03,14.94,14.94,14.94,14.94,000,14.94
2014-10-31,14.94,14.94,14.94,14.94,000,14.94
2014-10-30,14.94,14.94,14.94,14.94,18700,14.94
2014-10-29,14.90,14.90,14.90,14.90,000,14.90
2014-10-28,14.90,14.90,14.90,14.90,000,14.90
2014-10-27,14.90,14.90,14.90,14.90,4000,14.90
2014-10-24,14.89,15.00,14.89,14.89,1500,14.89
2014-10-23,14.90,14.90,14.90,14.90,100,14.90
2014-10-22,14.87,14.87,14.86,14.86,6000,14.86
2014-10-21,14.86,14.88,14.86,14.88,8800,14.88
2014-10-20,14.77,14.82,14.77,14.82,600,14.82
2014-10-17,14.77,14.77,14.77,14.77,100,14.77
2014-10-16,14.71,14.76,14.71,14.76,1600,14.76
2014-10-15,14.62,14.62,14.62,14.62,800,14.62
2014-10-14,14.86,14.86,14.86,14.86,000,14.86
2014-10-13,14.85,14.86,14.85,14.86,2000,14.86
2014-10-10,14.73,14.85,14.73,14.85,700,14.85
2014-10-09,14.88,14.88,14.88,14.88,000,14.88
2014-10-08,14.88,14.88,14.88,14.88,000,14.88
2014-10-07,14.88,14.89,14.88,14.88,4600,14.88
2014-10-06,14.85,14.85,14.85,14.85,000,14.85
2014-10-03,14.85,14.85,14.85,14.85,000,14.85
2014-10-02,14.85,14.85,14.85,14.85,900,14.85
2014-10-01,14.86,14.86,14.86,14.86,1600,14.86
2014-09-30,14.89,14.90,14.89,14.89,6900,14.89
2014-09-29,14.88,14.88,14.88,14.88,2300,14.88
2014-09-26,14.95,14.95,14.95,14.95,000,14.95
2014-09-25,14.95,14.95,14.95,14.95,000,14.95
2014-09-24,14.95,14.95,14.95,14.95,000,14.95
2014-09-23,14.95,14.95,14.95,14.95,000,14.95
2014-09-22,14.95,14.95,14.95,14.95,000,14.95
2014-09-19,14.93,14.95,14.93,14.95,9800,14.95
2014-09-18,14.95,14.95,14.93,14.93,9000,14.93
2014-09-17,14.92,14.92,14.92,14.92,000,14.92
2014-09-16,14.92,14.92,14.92,14.92,2500,14.92
2014-09-15,14.90,14.90,14.90,14.90,1000,14.90
2014-09-12,14.89,14.89,14.89,14.89,000,14.89
2014-09-11,14.89,14.89,14.89,14.89,22800,14.89
2014-09-10,14.90,14.90,14.90,14.90,1500,14.90
2014-09-09,14.90,14.90,14.90,14.90,44500,14.90
2014-09-08,14.90,14.90,14.90,14.90,000,14.90
2014-09-05,14.90,14.90,14.90,14.90,000,14.90
2014-09-04,14.90,14.90,14.90,14.90,10000,14.90
2014-09-03,14.93,14.94,14.93,14.94,1700,14.94
2014-09-02,14.89,15.10,14.89,15.04,2400,15.04
2014-08-29,14.96,14.96,14.96,14.96,1000,14.96
2014-08-28,14.89,14.89,14.89,14.89,1800,14.89
2014-08-27,14.89,14.89,14.89,14.89,9900,14.89
2014-08-26,14.89,14.89,14.89,14.89,3200,14.89
2014-08-25,14.89,14.89,14.89,14.89,11100,14.89
2014-08-22,14.86,14.87,14.86,14.87,2000,14.87
2014-08-21,14.87,14.87,14.87,14.87,000,14.87
2014-08-20,14.92,14.92,14.87,14.87,1100,14.87
2014-08-19,14.87,14.87,14.87,14.87,5500,14.87
2014-08-18,14.85,14.85,14.85,14.85,3000,14.85
2014-08-15,14.93,14.93,14.59,14.59,16100,14.59
2014-08-14,14.92,14.93,14.92,14.93,4300,14.93
2014-08-13,14.91,14.91,14.91,14.91,300,14.91
2014-08-12,14.74,14.74,14.74,14.74,000,14.74
2014-08-11,14.74,14.74,14.74,14.74,000,14.74
2014-08-08,14.74,14.74,14.74,14.74,000,14.74
2014-08-07,14.74,14.74,14.74,14.74,000,14.74
2014-08-06,14.74,14.74,14.74,14.74,2800,14.74
2014-08-05,14.77,14.78,14.77,14.78,10300,14.78
2014-08-04,14.62,14.62,14.62,14.62,800,14.62
2014-08-01,14.93,14.93,14.93,14.93,100,14.93
