Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,0.01,0.01,0.01,0.01,5800,0.01
2014-11-17,0.01,0.01,0.01,0.01,275800,0.01
2014-11-14,0.01,0.01,0.01,0.01,161700,0.01
2014-11-13,0.01,0.01,0.01,0.01,70000,0.01
2014-11-12,0.01,0.01,0.01,0.01,38700,0.01
2014-11-11,0.01,0.01,0.01,0.01,2700,0.01
2014-11-10,0.01,0.01,0.01,0.01,38400,0.01
2014-11-07,0.01,0.01,0.01,0.01,3600,0.01
2014-11-06,0.01,0.01,0.01,0.01,97300,0.01
2014-11-05,0.01,0.01,0.01,0.01,135000,0.01
2014-11-04,0.01,0.01,0.01,0.01,54600,0.01
2014-11-03,0.01,0.01,0.01,0.01,40000,0.01
2014-10-31,0.01,0.01,0.01,0.01,35900,0.01
2014-10-30,0.01,0.01,0.01,0.01,74800,0.01
2014-10-29,0.01,0.01,0.01,0.01,42900,0.01
2014-10-28,0.01,0.01,0.01,0.01,38400,0.01
2014-10-27,0.01,0.01,0.01,0.01,59300,0.01
2014-10-24,0.01,0.01,0.01,0.01,33600,0.01
2014-10-23,0.01,0.01,0.01,0.01,17000,0.01
2014-10-22,0.01,0.01,0.01,0.01,441600,0.01
2014-10-21,0.01,0.01,0.01,0.01,24100,0.01
2014-10-20,0.01,0.01,0.01,0.01,17600,0.01
2014-10-17,0.01,0.01,0.01,0.01,000,0.01
2014-10-16,0.01,0.01,0.01,0.01,51800,0.01
2014-10-15,0.01,0.01,0.01,0.01,30500,0.01
2014-10-14,0.01,0.01,0.01,0.01,38700,0.01
2014-10-13,0.01,0.01,0.01,0.01,16700,0.01
2014-10-10,0.01,0.01,0.01,0.01,40900,0.01
2014-10-09,0.01,0.01,0.01,0.01,95800,0.01
2014-10-08,0.01,0.01,0.01,0.01,122800,0.01
2014-10-07,0.01,0.01,0.01,0.01,55000,0.01
2014-10-06,0.02,0.02,0.01,0.01,95500,0.01
2014-10-03,0.02,0.02,0.02,0.02,10600,0.02
2014-10-02,0.02,0.02,0.02,0.02,76200,0.02
2014-10-01,0.02,0.02,0.02,0.02,8900,0.02
2014-09-30,0.02,0.02,0.02,0.02,9200,0.02
2014-09-29,0.02,0.02,0.02,0.02,13700,0.02
2014-09-26,0.02,0.02,0.01,0.02,362900,0.02
2014-09-25,0.02,0.02,0.01,0.02,174600,0.02
2014-09-24,0.02,0.02,0.02,0.02,234400,0.02
2014-09-23,0.02,0.02,0.02,0.02,35000,0.02
2014-09-22,0.02,0.02,0.02,0.02,25700,0.02
2014-09-19,0.02,0.02,0.02,0.02,18000,0.02
2014-09-18,0.02,0.02,0.02,0.02,16000,0.02
2014-09-17,0.02,0.02,0.02,0.02,200,0.02
2014-09-16,0.02,0.02,0.02,0.02,800,0.02
2014-09-15,0.02,0.02,0.02,0.02,17400,0.02
2014-09-12,0.02,0.02,0.02,0.02,79300,0.02
2014-09-11,0.02,0.02,0.02,0.02,83100,0.02
2014-09-10,0.02,0.02,0.02,0.02,37000,0.02
2014-09-09,0.02,0.02,0.02,0.02,19400,0.02
2014-09-08,0.02,0.02,0.02,0.02,22000,0.02
2014-09-05,0.02,0.02,0.02,0.02,49000,0.02
2014-09-04,0.02,0.02,0.02,0.02,20400,0.02
2014-09-03,0.02,0.02,0.02,0.02,16200,0.02
2014-09-02,0.02,0.02,0.02,0.02,71400,0.02
2014-08-29,0.02,0.02,0.02,0.02,283400,0.02
2014-08-28,0.02,0.02,0.02,0.02,25000,0.02
2014-08-27,0.02,0.02,0.02,0.02,27700,0.02
2014-08-26,0.02,0.02,0.02,0.02,130000,0.02
2014-08-25,0.02,0.02,0.02,0.02,9100,0.02
2014-08-22,0.03,0.03,0.02,0.02,47200,0.02
2014-08-21,0.02,0.03,0.02,0.03,69500,0.03
2014-08-20,0.02,0.02,0.02,0.02,27700,0.02
2014-08-19,0.02,0.03,0.02,0.03,67900,0.03
2014-08-18,0.03,0.03,0.03,0.03,125100,0.03
2014-08-15,0.03,0.03,0.03,0.03,205400,0.03
2014-08-14,0.03,0.03,0.03,0.03,39600,0.03
2014-08-13,0.04,0.04,0.04,0.04,81700,0.04
2014-08-12,0.04,0.04,0.04,0.04,1700,0.04
2014-08-11,0.04,0.04,0.04,0.04,3800,0.04
2014-08-08,0.04,0.04,0.04,0.04,73700,0.04
2014-08-07,0.04,0.04,0.04,0.04,8300,0.04
2014-08-06,0.04,0.04,0.04,0.04,11000,0.04
2014-08-05,0.04,0.04,0.04,0.04,133100,0.04
2014-08-04,0.04,0.05,0.04,0.04,45800,0.04
2014-08-01,0.04,0.04,0.04,0.04,16500,0.04
2014-07-31,0.04,0.04,0.04,0.04,50700,0.04
2014-07-30,0.04,0.04,0.04,0.04,44800,0.04
2014-07-29,0.04,0.04,0.04,0.04,207500,0.04
2014-07-28,0.04,0.04,0.04,0.04,36600,0.04
2014-07-25,0.05,0.05,0.04,0.04,62000,0.04
2014-07-24,0.05,0.05,0.05,0.05,5600,0.05
2014-07-23,0.05,0.05,0.05,0.05,26200,0.05
2014-07-22,0.05,0.05,0.05,0.05,11000,0.05
2014-07-21,0.05,0.06,0.05,0.05,222200,0.05
2014-07-18,0.05,0.05,0.05,0.05,34000,0.05
2014-07-17,0.05,0.05,0.05,0.05,46100,0.05
2014-07-16,0.05,0.05,0.05,0.05,84100,0.05
2014-07-15,0.05,0.05,0.05,0.05,12000,0.05
2014-07-14,0.05,0.05,0.05,0.05,5800,0.05
2014-07-11,0.05,0.05,0.05,0.05,6500,0.05
2014-07-10,0.05,0.05,0.05,0.05,76000,0.05
2014-07-09,0.04,0.04,0.04,0.04,353600,0.04
2014-07-08,0.05,0.05,0.04,0.04,165200,0.04
2014-07-07,0.05,0.05,0.05,0.05,5600,0.05
2014-07-03,0.05,0.05,0.05,0.05,49700,0.05
2014-07-02,0.05,0.05,0.05,0.05,76400,0.05
2014-07-01,0.04,0.04,0.04,0.04,46100,0.04
2014-06-30,0.04,0.05,0.04,0.04,126900,0.04
2014-06-27,0.04,0.04,0.04,0.04,83500,0.04
2014-06-26,0.03,0.04,0.03,0.04,56600,0.04
2014-06-25,0.04,0.04,0.03,0.03,272200,0.03
2014-06-24,0.03,0.03,0.03,0.03,8700,0.03
2014-06-23,0.03,0.03,0.03,0.03,87600,0.03
