Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,96.67,96.67,94.95,95.28,5971400,95.28
2014-11-17,95.25,96.50,94.94,95.63,8499600,95.63
2014-11-14,96.26,96.85,94.42,95.32,11825000,95.32
2014-11-13,96.61,97.47,92.72,94.85,18116000,94.85
2014-11-12,97.75,99.69,97.24,97.43,6679000,97.43
2014-11-11,98.37,98.49,96.75,98.36,6111500,98.36
2014-11-10,99.45,100.54,98.18,98.29,7967700,98.29
2014-11-07,97.39,99.93,97.27,98.73,7826000,98.73
2014-11-06,95.50,97.08,94.10,96.98,9507500,96.98
2014-11-05,94.58,97.15,94.15,96.64,7443600,96.64
2014-11-04,95.52,95.52,93.44,94.16,9568200,94.16
2014-11-03,98.02,99.18,96.16,96.52,7732700,96.52
2014-10-31,96.80,98.80,96.54,98.66,8293900,98.66
2014-10-30,96.88,97.91,96.03,97.62,5104000,97.62
2014-10-29,97.87,98.66,96.45,97.41,7375200,97.41
2014-10-28,94.23,96.75,93.54,96.51,8307400,96.51
2014-10-27,95.31,95.31,92.45,93.52,15256800,93.52
2014-10-24,98.20,98.20,96.28,97.24,7489500,97.24
2014-10-23,98.21,99.40,97.07,98.26,7767700,98.26
2014-10-22,98.18,98.66,95.93,95.99,8312300,95.99
2014-10-21,96.96,97.75,95.67,97.75,9180700,97.75
2014-10-20,94.52,94.94,93.75,94.60,8209900,94.60
2014-10-17,97.31,98.44,93.08,93.97,17948500,93.97
2014-10-16,86.75,91.22,86.00,90.64,15422000,90.64
2014-10-15,87.90,89.78,86.20,89.21,18304100,89.21
2014-10-14,91.10,92.52,88.21,88.96,14772500,88.96
2014-10-13,92.83,94.23,90.74,90.93,13965300,90.93
2014-10-10,94.10,94.97,92.07,93.07,13965100,93.07
2014-10-09,97.96,97.97,94.70,94.92,14844800,94.92
2014-10-08,97.70,98.53,95.75,98.44,10521000,98.44
2014-10-07,98.18,100.18,97.55,98.23,9573500,98.23
2014-10-06,98.38,99.82,97.63,98.56,6058800,98.56
2014-10-03,98.24,98.45,96.55,97.90,6807000,97.90
2014-10-02,98.14,98.45,96.80,97.78,10864100,97.78
2014-10-01,101.41,102.40,98.38,98.85,8674100,98.85
2014-09-30,103.63,104.38,101.32,101.69,8082800,101.69
2014-09-29,102.25,103.64,101.62,103.28,7040600,103.28
2014-09-26,101.35,103.62,100.85,103.46,6353800,103.46
2014-09-25,103.39,103.43,100.37,101.01,7353300,101.01
2014-09-24,102.21,102.78,100.30,102.07,6742900,102.07
2014-09-23,101.81,103.07,101.25,102.09,4969000,102.09
2014-09-22,103.24,103.24,101.24,101.72,5644100,101.72
2014-09-19,104.57,105.18,103.21,103.21,9520200,103.21
2014-09-18,103.78,104.94,103.32,104.47,6514100,104.47
2014-09-17,105.41,105.82,103.10,103.31,8185000,103.31
2014-09-16,102.87,105.85,102.86,104.96,6676400,104.96
2014-09-15,102.03,103.60,101.85,103.05,5737800,103.05
2014-09-12,103.73,104.08,102.09,102.22,7383100,102.22
2014-09-11,103.22,104.90,103.00,104.45,5823100,104.45
2014-09-10,104.07,104.43,102.75,104.27,5709500,104.27
2014-09-09,104.67,105.42,103.26,103.97,6221300,103.97
2014-09-08,105.92,105.99,103.77,104.49,7000000,104.49
2014-09-05,106.03,106.79,104.89,106.76,5971700,106.76
2014-09-04,108.24,108.27,105.09,105.64,7410500,105.64
2014-09-03,109.25,109.93,108.11,108.17,4598900,108.17
2014-09-02,109.63,109.66,107.52,108.06,6242700,108.06
2014-08-29,110.29,110.38,109.17,109.64,4594700,109.64
2014-08-28,110.84,110.84,110.01,110.16,3515800,109.76
2014-08-27,111.48,112.00,110.52,111.04,4339700,110.64
2014-08-26,110.75,111.88,110.68,111.02,4827000,110.62
2014-08-25,109.67,110.50,109.33,110.22,4497400,109.82
2014-08-22,109.06,109.71,108.06,109.03,4162600,108.63
2014-08-21,109.96,109.99,108.90,109.44,4642900,109.04
2014-08-20,109.86,110.03,108.71,109.85,4627300,109.45
2014-08-19,109.07,109.65,108.37,109.42,6228900,109.02
2014-08-18,109.26,109.49,107.54,108.14,7806500,107.75
2014-08-15,106.30,106.88,105.39,106.53,5322500,106.14
2014-08-14,107.96,108.41,105.55,105.91,5857600,105.53
2014-08-13,108.69,109.24,107.42,107.62,4294700,107.23
2014-08-12,108.95,109.31,107.52,107.87,4625000,107.48
2014-08-11,108.97,110.35,108.52,109.21,5354100,108.81
2014-08-08,107.25,108.48,107.20,108.38,4168900,107.99
2014-08-07,107.97,108.62,106.60,107.01,4653100,106.62
2014-08-06,106.44,108.90,106.30,107.57,5352900,107.18
2014-08-05,108.89,108.97,106.35,107.08,6946200,106.69
2014-08-04,108.04,110.05,107.52,109.67,5759800,109.27
2014-08-01,107.86,109.09,106.84,107.95,6045800,107.56
2014-07-31,109.58,109.93,107.94,108.39,7561900,108.00
2014-07-30,111.53,111.97,109.86,110.27,5750400,109.87
2014-07-29,112.20,112.61,111.12,111.12,3981800,110.72
2014-07-28,111.93,112.27,110.90,111.89,4811000,111.48
2014-07-25,112.75,112.90,111.67,111.78,5837300,111.37
2014-07-24,112.30,113.29,112.22,113.10,4750600,112.69
2014-07-23,113.59,113.59,111.93,112.11,4745400,111.70
2014-07-22,113.74,114.15,113.26,113.41,4174100,113.00
2014-07-21,112.38,113.97,112.36,113.04,4427800,112.63
2014-07-18,113.50,113.65,110.77,112.36,9057900,111.95
2014-07-17,115.65,115.65,114.00,114.64,5348000,114.22
2014-07-16,115.00,115.90,114.31,115.88,5303200,115.46
2014-07-15,114.45,115.76,113.55,114.46,6472400,114.04
2014-07-14,114.82,116.06,114.73,115.94,5160000,115.52
2014-07-11,115.31,115.46,114.13,114.70,4831900,114.28
2014-07-10,115.84,116.38,114.80,115.40,5112800,114.98
2014-07-09,117.27,117.32,116.14,116.96,6769500,116.54
2014-07-08,117.05,117.35,116.24,116.75,6460900,116.33
2014-07-07,117.34,117.63,116.71,117.43,4887400,117.00
2014-07-03,117.74,117.94,116.38,117.50,3574000,117.07
2014-07-02,117.98,118.25,117.19,117.73,4321100,117.30
2014-07-01,118.30,118.76,117.35,117.85,6644900,117.42
2014-06-30,117.49,118.13,117.03,117.95,6529400,117.52
2014-06-27,115.94,117.80,115.25,117.80,7830900,117.37
2014-06-26,114.92,117.56,114.70,116.12,14230400,115.70
2014-06-25,106.85,114.44,106.85,113.85,17541800,113.44
2014-06-24,108.85,109.50,106.78,106.98,5762000,106.59
2014-06-23,109.29,109.42,108.42,108.90,4284100,108.50
2014-06-20,108.04,109.75,107.85,108.83,8860300,108.43
2014-06-19,107.15,107.99,106.77,107.60,5892900,107.21
2014-06-18,106.09,107.17,105.44,107.08,6129400,106.69
2014-06-17,106.66,107.19,106.01,106.10,4321500,105.71
2014-06-16,107.80,107.88,106.63,107.05,4126700,106.66
2014-06-13,106.90,108.27,106.02,108.25,4749000,107.86
2014-06-12,106.84,108.08,106.14,106.33,5847600,105.94
2014-06-11,106.26,107.01,106.00,106.54,3199100,106.15
2014-06-10,106.21,107.21,106.13,106.53,4148000,106.14
2014-06-09,105.95,106.95,105.52,106.72,5692300,106.33
2014-06-06,104.46,105.99,104.14,105.99,6205600,105.61
2014-06-05,103.64,104.10,103.16,103.91,4055600,103.53
2014-06-04,103.52,103.80,102.91,103.72,4815100,103.34
2014-06-03,103.93,103.96,102.92,103.85,3503900,103.47
2014-06-02,104.07,104.68,103.21,103.91,3748000,103.53
2014-05-30,103.69,104.21,103.20,104.04,4666500,103.26
2014-05-29,102.34,104.12,102.30,103.86,4792000,103.09
2014-05-28,102.40,102.51,101.02,101.87,3660000,101.11
2014-05-27,101.91,102.34,101.50,102.16,3660300,101.40
2014-05-23,101.60,101.90,101.05,101.39,4463200,100.63
2014-05-22,101.45,101.96,101.21,101.60,3757800,100.84
2014-05-21,100.84,101.74,100.81,101.58,4114200,100.82
2014-05-20,100.03,100.92,99.97,100.39,3904100,99.64
2014-05-19,99.37,100.44,99.26,100.29,4095900,99.54
2014-05-16,99.20,99.83,98.50,99.59,4965100,98.85
2014-05-15,100.36,100.36,98.34,99.50,6593900,98.76
2014-05-14,100.26,101.23,100.26,100.74,5134100,99.99
2014-05-13,100.28,100.82,99.76,100.25,4518200,99.50
2014-05-12,100.65,100.77,99.93,100.29,4071200,99.54
2014-05-09,100.27,100.52,99.68,100.22,4659700,99.47
2014-05-08,101.84,102.12,100.17,100.28,4374900,99.53
2014-05-07,101.28,102.08,100.81,101.88,4075200,101.12
2014-05-06,101.05,101.50,100.62,101.00,4681300,100.25
2014-05-05,100.65,101.67,100.49,101.10,3112000,100.35
2014-05-02,101.39,101.72,100.71,101.03,4471200,100.28
2014-05-01,101.58,101.78,100.57,100.80,4174900,100.05
2014-04-30,101.23,101.91,100.85,101.55,5426900,100.79
2014-04-29,101.84,103.58,101.34,101.39,7020600,100.63
2014-04-28,102.13,102.27,100.36,101.29,6183500,100.53
