Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,71.70,71.70,71.70,71.70,000,71.70
2014-11-17,71.70,71.70,71.70,71.70,000,71.70
2014-11-14,71.70,71.70,71.70,71.70,000,71.70
2014-11-13,71.70,71.70,71.70,71.70,000,71.70
2014-11-12,71.70,71.70,71.70,71.70,000,71.70
2014-11-11,71.70,71.70,71.70,71.70,100,71.70
2014-11-10,72.29,72.29,72.29,72.29,000,72.29
2014-11-07,72.29,72.29,72.29,72.29,000,72.29
2014-11-06,72.29,72.29,72.29,72.29,000,72.29
2014-11-05,72.29,72.29,72.29,72.29,000,72.29
2014-11-04,72.29,72.29,72.29,72.29,000,72.29
2014-11-03,72.29,72.29,72.29,72.29,000,72.29
2014-10-31,72.29,72.29,72.29,72.29,000,72.29
2014-10-30,72.29,72.29,72.29,72.29,000,72.29
2014-10-29,72.29,72.29,72.29,72.29,000,72.29
2014-10-28,72.29,72.29,72.29,72.29,000,72.29
2014-10-27,72.29,72.29,72.29,72.29,000,72.29
2014-10-24,72.29,72.29,72.29,72.29,000,72.29
2014-10-23,72.29,72.29,72.29,72.29,000,72.29
2014-10-22,72.29,72.29,72.29,72.29,000,72.29
2014-10-21,72.29,72.29,72.29,72.29,000,72.29
2014-10-20,72.29,72.29,72.29,72.29,000,72.29
2014-10-17,72.29,72.29,72.29,72.29,000,72.29
2014-10-16,72.29,72.29,72.29,72.29,000,72.29
2014-10-15,72.29,72.29,72.29,72.29,000,72.29
2014-10-14,72.29,72.29,72.29,72.29,000,72.29
2014-10-13,72.29,72.29,72.29,72.29,500,72.29
2014-10-10,70.00,70.00,70.00,70.00,000,70.00
2014-10-09,70.00,70.00,70.00,70.00,000,70.00
2014-10-08,70.00,70.00,70.00,70.00,000,70.00
2014-10-07,70.00,70.00,70.00,70.00,000,70.00
2014-10-06,70.00,70.00,70.00,70.00,000,70.00
2014-10-03,70.00,70.00,70.00,70.00,000,70.00
2014-10-02,70.00,70.00,70.00,70.00,000,70.00
2014-10-01,70.00,70.00,70.00,70.00,000,70.00
2014-09-30,70.00,70.00,70.00,70.00,000,70.00
2014-09-29,70.00,70.00,70.00,70.00,000,70.00
2014-09-26,70.00,70.00,70.00,70.00,000,70.00
