Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,27.30,27.30,26.26,26.26,3000,26.26
2014-11-17,27.01,27.01,27.00,27.00,200,27.00
2014-11-14,27.00,27.00,27.00,27.00,000,27.00
2014-11-13,26.92,27.00,26.92,27.00,1300,27.00
2014-11-12,25.32,25.32,25.32,25.32,000,25.32
2014-11-11,27.25,27.25,25.32,25.32,2900,25.14
2014-11-10,27.72,27.72,27.72,27.72,000,27.52
2014-11-07,27.72,27.72,27.72,27.72,300,27.52
2014-11-06,27.72,27.72,27.72,27.72,000,27.52
2014-11-05,27.72,27.72,27.72,27.72,000,27.52
2014-11-04,27.72,27.72,27.72,27.72,600,27.52
2014-11-03,27.69,27.72,27.69,27.72,400,27.52
2014-10-31,27.69,27.69,27.69,27.69,100,27.49
2014-10-30,27.70,27.70,27.70,27.70,000,27.50
2014-10-29,27.70,27.70,27.70,27.70,000,27.50
2014-10-28,27.90,27.90,27.26,27.70,900,27.50
2014-10-27,27.90,27.90,27.88,27.88,400,27.68
2014-10-24,27.25,27.25,27.25,27.25,000,27.06
2014-10-23,27.00,27.41,27.00,27.25,1400,27.06
2014-10-22,27.25,27.25,27.25,27.25,1000,27.06
2014-10-21,27.90,27.90,27.90,27.90,000,27.70
2014-10-20,28.00,28.00,27.90,27.90,2000,27.70
2014-10-17,28.00,28.00,28.00,28.00,000,27.80
2014-10-16,27.10,28.00,27.00,28.00,700,27.80
2014-10-15,27.00,27.04,27.00,27.00,3100,26.81
2014-10-14,27.84,27.84,27.84,27.84,000,27.64
2014-10-13,27.40,28.00,27.30,27.84,900,27.64
2014-10-10,26.70,27.40,26.70,27.40,1600,27.21
2014-10-09,27.37,27.38,27.37,27.38,300,27.19
2014-10-08,27.29,27.29,27.29,27.29,000,27.10
2014-10-07,26.98,27.29,26.92,27.29,3800,27.10
2014-10-06,26.90,26.90,26.90,26.90,000,26.71
2014-10-03,26.90,26.90,26.84,26.90,1200,26.71
2014-10-02,26.55,26.55,26.55,26.55,000,26.36
2014-10-01,26.55,26.55,26.55,26.55,300,26.36
2014-09-30,26.98,26.98,26.98,26.98,000,26.79
2014-09-29,26.98,26.98,26.98,26.98,100,26.79
2014-09-26,26.23,26.99,26.23,26.99,1100,26.80
2014-09-25,26.99,26.99,26.99,26.99,000,26.80
2014-09-24,26.82,26.99,26.82,26.99,400,26.80
2014-09-23,26.03,26.03,26.03,26.03,000,25.84
2014-09-22,26.03,26.03,26.03,26.03,100,25.84
2014-09-19,25.80,26.91,25.80,26.10,2800,25.91
2014-09-18,26.97,26.97,26.97,26.97,100,26.78
2014-09-17,26.91,26.91,26.91,26.91,200,26.72
2014-09-16,26.08,26.08,25.47,26.03,500,25.84
2014-09-15,26.75,26.75,26.75,26.75,000,26.56
2014-09-12,26.92,27.00,26.75,26.75,1500,26.56
2014-09-11,25.84,25.84,25.84,25.84,000,25.66
2014-09-10,25.80,27.00,25.32,25.84,17100,25.66
2014-09-09,25.77,26.40,25.25,26.00,23000,25.82
2014-09-08,25.82,25.82,25.56,25.82,5000,25.64
2014-09-05,26.03,26.03,26.03,26.03,000,25.84
2014-09-04,26.03,26.03,26.03,26.03,000,25.84
2014-09-03,26.03,26.03,26.03,26.03,000,25.84
2014-09-02,26.25,26.25,25.80,26.03,2300,25.84
2014-08-29,26.95,26.95,26.17,26.25,2200,26.06
2014-08-28,26.25,26.25,25.70,25.90,6800,25.72
2014-08-27,26.00,26.00,26.00,26.00,000,25.82
2014-08-26,26.00,26.00,26.00,26.00,600,25.82
2014-08-25,26.20,26.23,25.80,26.23,9400,26.04
2014-08-22,26.25,26.25,26.18,26.20,600,26.01
2014-08-21,26.25,26.25,26.22,26.22,1000,26.03
2014-08-20,26.82,26.82,26.30,26.30,1800,26.11
2014-08-19,27.00,27.00,26.80,26.80,700,26.61
2014-08-18,26.80,26.83,26.80,26.80,1100,26.61
2014-08-15,26.60,26.60,26.60,26.60,000,26.41
2014-08-14,26.60,26.60,26.60,26.60,000,26.41
2014-08-13,26.67,26.99,26.60,26.60,1900,26.41
2014-08-12,26.52,26.70,26.52,26.70,700,26.33
2014-08-11,26.45,26.45,26.45,26.45,000,26.08
2014-08-08,26.45,26.45,26.45,26.45,000,26.08
2014-08-07,26.66,26.66,26.40,26.45,4300,26.08
2014-08-06,26.30,26.69,26.30,26.69,400,26.32
2014-08-05,26.30,26.30,26.30,26.30,000,25.94
2014-08-04,26.70,26.70,26.30,26.30,1200,25.94
2014-08-01,26.70,26.70,26.70,26.70,000,26.33
2014-07-31,26.70,26.70,26.70,26.70,000,26.33
2014-07-30,26.61,26.70,26.61,26.70,1000,26.33
2014-07-29,26.35,26.35,26.35,26.35,000,25.99
2014-07-28,26.35,26.35,26.35,26.35,000,25.99
2014-07-25,26.35,26.35,26.35,26.35,000,25.99
2014-07-24,26.44,26.45,26.33,26.35,2000,25.99
2014-07-23,26.21,26.21,26.21,26.21,000,25.85
2014-07-22,26.21,26.21,26.21,26.21,000,25.85
2014-07-21,26.21,26.21,26.21,26.21,300,25.85
2014-07-18,26.21,26.21,26.21,26.21,100,25.85
2014-07-17,26.40,26.40,26.28,26.34,1700,25.98
2014-07-16,26.26,26.27,26.23,26.23,700,25.87
2014-07-15,26.41,26.41,26.41,26.41,000,26.05
2014-07-14,26.41,26.41,26.21,26.41,200,26.05
2014-07-11,26.52,26.52,26.52,26.52,000,26.15
2014-07-10,26.42,26.53,26.21,26.52,2800,26.15
2014-07-09,26.27,26.27,26.27,26.27,000,25.91
2014-07-08,26.41,26.69,26.10,26.27,6100,25.91
2014-07-07,26.40,26.40,26.40,26.40,000,26.04
2014-07-03,26.40,26.40,26.40,26.40,000,26.04
2014-07-02,26.50,26.50,26.35,26.40,1400,26.04
2014-07-01,26.55,26.55,26.55,26.55,000,26.18
2014-06-30,26.55,26.55,26.55,26.55,000,26.18
2014-06-27,26.55,26.55,26.55,26.55,000,26.18
2014-06-26,26.55,26.55,26.55,26.55,000,26.18
2014-06-25,26.55,26.55,26.55,26.55,000,26.18
2014-06-24,26.55,26.55,26.55,26.55,000,26.18
2014-06-23,26.55,26.55,26.55,26.55,300,26.18
2014-06-20,26.43,26.43,26.43,26.43,000,26.07
2014-06-19,26.43,26.43,26.43,26.43,000,26.07
2014-06-18,26.43,26.43,26.43,26.43,000,26.07
2014-06-17,26.43,26.43,26.43,26.43,000,26.07
2014-06-16,26.40,26.43,26.40,26.43,200,26.07
2014-06-13,26.28,26.28,26.28,26.28,600,25.92
2014-06-12,26.68,26.68,26.68,26.68,000,26.31
2014-06-11,26.70,26.70,26.68,26.68,2900,26.31
2014-06-10,26.51,26.51,26.51,26.51,000,26.14
2014-06-09,26.50,26.51,26.50,26.51,600,26.14
2014-06-06,26.06,26.06,26.06,26.06,000,25.70
2014-06-05,26.06,26.06,26.06,26.06,000,25.70
