Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,136.20,138.35,135.82,138.08,1201000,138.08
2014-11-17,136.07,136.63,135.66,135.91,768800,135.91
2014-11-14,136.30,137.28,135.79,136.07,1195200,136.07
2014-11-13,136.14,138.06,136.14,137.20,969900,137.20
2014-11-12,136.17,136.83,135.37,136.02,787800,136.02
2014-11-11,135.88,137.67,135.81,136.85,615100,136.85
2014-11-10,135.75,136.16,134.83,135.65,1089100,135.65
2014-11-07,138.13,138.15,135.39,136.11,1826900,136.11
2014-11-06,137.89,138.68,136.80,138.11,1208800,138.11
2014-11-05,139.26,139.46,137.00,137.84,1354300,137.84
2014-11-04,137.91,139.47,136.82,138.57,1325400,138.57
2014-11-03,137.79,137.89,136.21,136.96,1254100,136.96
2014-10-31,138.80,139.22,137.15,137.96,1500700,137.96
2014-10-30,134.65,137.78,133.75,137.29,1779500,137.29
2014-10-29,134.41,136.08,133.78,135.66,1750100,135.66
2014-10-28,132.10,134.26,131.54,134.20,1658900,134.20
2014-10-27,130.84,130.99,129.30,130.79,1311600,130.79
2014-10-24,129.17,130.89,128.54,130.79,1036400,130.79
2014-10-23,127.10,129.53,125.56,129.20,1864500,129.20
2014-10-22,127.00,128.61,124.58,125.11,1920100,125.11
2014-10-21,124.50,126.22,123.34,126.13,1456300,126.13
2014-10-20,124.10,124.75,123.40,124.67,973300,124.67
2014-10-17,122.51,124.97,122.51,124.44,1058300,124.44
2014-10-16,119.31,122.53,118.57,121.60,1163400,121.60
2014-10-15,122.27,123.56,118.24,121.29,1965300,121.29
2014-10-14,122.01,125.62,121.87,124.19,1155700,124.19
2014-10-13,124.20,125.22,121.38,121.47,981500,121.47
2014-10-10,123.80,125.41,123.05,124.01,1198100,124.01
2014-10-09,126.10,126.58,123.69,124.02,771700,124.02
2014-10-08,124.55,126.48,123.43,126.36,1001200,126.36
2014-10-07,127.12,127.19,124.56,124.61,1028500,124.61
2014-10-06,129.08,129.67,127.20,127.75,911400,127.75
2014-10-03,127.68,129.07,127.62,128.47,1096300,128.47
2014-10-02,128.22,128.78,126.55,126.90,1349300,126.90
2014-10-01,130.61,130.86,127.76,128.02,1567200,128.02
2014-09-30,132.17,132.94,131.31,131.76,1390500,131.76
2014-09-29,131.24,132.85,130.60,131.98,1066100,131.98
2014-09-26,130.35,132.35,129.91,131.93,985900,131.93
2014-09-25,130.64,130.91,128.41,128.90,1042300,128.90
2014-09-24,128.64,130.23,128.41,129.99,1001200,129.99
2014-09-23,131.45,131.45,128.77,128.84,1175800,128.84
2014-09-22,132.99,133.66,131.85,131.90,1009500,131.90
2014-09-19,133.33,134.24,133.20,133.66,1821000,133.66
2014-09-18,132.70,132.97,132.13,132.44,944800,132.44
2014-09-17,132.97,133.31,131.93,132.57,813600,132.57
2014-09-16,130.32,132.21,130.08,131.93,728300,131.93
2014-09-15,129.77,130.92,129.54,130.57,745400,130.57
2014-09-12,129.75,130.31,129.40,129.99,911400,129.99
2014-09-11,129.60,129.95,129.26,129.76,943400,129.76
2014-09-10,128.36,130.32,128.34,129.99,1143100,129.99
2014-09-09,127.91,129.44,127.57,128.48,1160300,128.48
2014-09-08,127.53,128.36,127.50,127.55,1064100,127.55
2014-09-05,127.30,127.61,126.74,127.53,1002200,127.53
2014-09-04,128.41,128.63,127.03,127.22,1036500,127.22
2014-09-03,129.10,129.10,127.61,127.93,862500,127.93
2014-09-02,128.41,128.72,127.81,128.57,1027800,128.57
2014-08-29,126.90,127.68,126.77,127.22,811800,127.22
2014-08-28,126.31,127.19,126.31,126.88,682600,126.88
2014-08-27,127.57,127.86,126.94,127.62,738000,126.92
2014-08-26,128.04,128.06,127.02,127.27,776600,126.57
2014-08-25,128.31,128.44,127.49,128.02,673000,127.32
2014-08-22,128.30,128.66,127.45,127.60,686000,126.90
2014-08-21,128.56,128.56,127.66,128.03,730700,127.33
2014-08-20,127.02,128.39,126.76,128.17,935200,127.47
2014-08-19,127.07,127.42,126.45,127.01,662800,126.31
2014-08-18,125.62,126.94,125.62,126.73,727400,126.03
