Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,165.68,170.36,164.83,170.15,785400,170.15
2014-11-17,161.73,165.51,160.73,165.51,521700,165.51
2014-11-14,161.00,163.27,160.54,161.73,416200,161.73
2014-11-13,161.15,164.33,160.27,161.73,322000,161.73
2014-11-12,159.38,161.48,158.91,160.83,776600,160.83
2014-11-11,160.64,161.48,159.18,160.03,935400,160.03
2014-11-10,165.25,165.86,159.95,160.42,1567500,160.42
2014-11-07,166.44,167.08,164.53,165.00,453300,165.00
2014-11-06,164.29,167.59,164.29,166.08,557900,166.08
2014-11-05,164.84,164.99,163.47,164.30,228000,164.30
2014-11-04,162.81,164.41,162.25,163.07,265500,163.07
2014-11-03,164.89,165.53,162.14,162.69,421900,162.69
2014-10-31,166.52,166.52,163.19,163.90,371100,163.90
2014-10-30,162.86,164.10,162.09,163.66,234000,163.66
2014-10-29,160.62,162.81,160.09,162.73,305000,162.73
2014-10-28,159.19,161.74,158.54,160.76,567100,160.76
2014-10-27,156.83,158.66,156.44,158.50,255200,158.50
2014-10-24,156.42,157.48,156.22,157.20,230400,157.20
2014-10-23,155.53,157.07,155.43,156.13,512800,156.13
2014-10-22,157.02,157.02,154.64,154.70,434300,154.70
2014-10-21,152.87,156.55,152.25,156.55,503100,156.55
2014-10-20,149.76,151.36,147.73,151.30,494200,151.30
2014-10-17,149.06,150.58,148.15,149.74,346200,149.74
2014-10-16,144.78,148.67,144.05,148.00,535600,148.00
2014-10-15,146.00,148.51,143.62,146.12,730600,146.12
2014-10-14,147.89,149.53,145.07,148.67,818000,148.67
2014-10-13,149.88,151.08,147.49,147.65,470600,147.65
2014-10-10,153.58,154.93,150.25,150.27,519700,150.27
2014-10-09,154.13,155.80,154.06,154.30,650900,154.30
2014-10-08,152.99,154.95,152.02,154.68,418700,154.68
2014-10-07,155.18,156.44,153.10,153.15,311300,153.15
2014-10-06,156.63,157.72,155.82,155.99,238500,155.99
2014-10-03,156.27,157.96,155.67,156.21,350400,156.21
2014-10-02,155.18,156.10,153.24,155.34,261900,155.34
2014-10-01,155.50,155.87,153.76,155.04,611200,155.04
2014-09-30,156.66,157.08,155.40,155.75,458300,155.75
2014-09-29,155.00,157.77,154.76,156.61,414700,156.61
2014-09-26,156.21,157.00,155.66,156.21,388100,156.21
2014-09-25,156.60,156.78,154.64,155.59,543400,155.59
2014-09-24,156.48,157.61,155.64,157.27,417000,157.27
2014-09-23,157.65,158.00,155.95,156.00,508800,156.00
2014-09-22,159.13,160.08,158.21,158.81,372500,158.81
2014-09-19,157.50,160.35,157.00,159.15,837700,159.15
2014-09-18,157.90,158.16,156.25,157.01,542400,157.01
2014-09-17,158.25,159.21,157.09,157.40,358700,157.40
2014-09-16,157.63,158.09,155.54,158.05,670100,158.05
2014-09-15,158.85,158.86,157.67,157.77,464100,157.77
2014-09-12,161.24,161.24,158.25,158.47,582000,158.47
2014-09-11,161.49,162.73,160.04,161.33,652600,161.33
2014-09-10,163.00,163.55,161.62,162.62,403200,162.62
2014-09-09,164.25,164.31,161.84,162.55,424200,162.55
2014-09-08,162.52,164.57,161.68,164.29,550300,164.29
2014-09-05,160.44,162.43,157.76,162.42,783200,162.42
2014-09-04,161.92,163.99,160.60,160.95,753800,160.95
2014-09-03,163.39,163.54,161.14,161.29,830100,161.29
2014-09-02,163.49,164.85,162.95,162.99,585100,162.99
2014-08-29,163.55,164.48,162.25,163.03,338900,163.03
2014-08-28,163.57,164.17,162.43,162.98,311900,162.98
2014-08-27,162.99,163.88,161.47,163.61,357000,163.61
