Date,Open,High,Low,Close,Volume,Adj Close
2014-09-08,3.10,3.13,3.04,3.09,4724700,3.09
2014-09-05,3.07,3.12,3.02,3.11,5406000,3.11
2014-09-04,3.08,3.14,3.04,3.07,4048500,3.07
2014-09-03,3.08,3.13,3.06,3.07,4054300,3.07
2014-09-02,3.08,3.17,3.06,3.06,5256300,3.06
2014-08-29,3.06,3.13,3.03,3.05,3919600,3.05
2014-08-28,3.15,3.18,3.05,3.05,4773100,3.05
2014-08-27,3.19,3.24,3.16,3.18,2172200,3.18
2014-08-26,3.14,3.27,3.14,3.18,3841100,3.18
2014-08-25,3.17,3.22,3.12,3.13,2212800,3.13
2014-08-22,3.20,3.23,3.13,3.15,4963700,3.15
2014-08-21,3.26,3.28,3.20,3.20,2927600,3.20
2014-08-20,3.27,3.30,3.17,3.27,5089400,3.27
2014-08-19,3.24,3.35,3.23,3.27,6209100,3.27
2014-08-18,3.15,3.22,3.14,3.21,3237100,3.21
2014-08-15,3.16,3.17,3.10,3.14,4873200,3.14
2014-08-14,3.15,3.18,3.10,3.11,4514300,3.11
2014-08-13,3.13,3.17,3.10,3.14,2835400,3.14
2014-08-12,3.20,3.21,3.07,3.11,4788000,3.11
2014-08-11,3.14,3.25,3.14,3.20,7040500,3.20
2014-08-08,3.12,3.19,3.08,3.11,4066700,3.11
2014-08-07,3.19,3.25,3.10,3.12,4537900,3.12
2014-08-06,3.08,3.20,3.06,3.17,4660300,3.17
2014-08-05,3.03,3.24,3.02,3.10,6793500,3.10
2014-08-04,2.98,3.10,2.96,3.07,5538800,3.07
2014-08-01,2.95,3.06,2.92,2.95,5245400,2.95
2014-07-31,2.90,2.98,2.88,2.97,4244200,2.97
2014-07-30,3.11,3.11,2.92,2.94,7424900,2.94
2014-07-29,2.98,3.12,2.92,3.05,10902100,3.05
2014-07-28,2.91,2.94,2.82,2.86,4908200,2.86
2014-07-25,2.91,2.98,2.87,2.89,3257400,2.89
2014-07-24,2.89,2.97,2.88,2.91,3678500,2.91
2014-07-23,3.03,3.05,2.84,2.87,8948900,2.87
2014-07-22,3.03,3.04,2.96,3.00,7745500,3.00
2014-07-21,3.12,3.13,2.96,2.99,7876800,2.99
2014-07-18,3.16,3.23,3.10,3.12,6863200,3.12
2014-07-17,3.24,3.32,3.14,3.16,6876200,3.16
2014-07-16,3.21,3.36,3.20,3.25,6763000,3.25
2014-07-15,3.23,3.28,3.18,3.18,3838700,3.18
2014-07-14,3.26,3.27,3.18,3.23,2646700,3.23
2014-07-11,3.20,3.23,3.17,3.20,3368200,3.20
2014-07-10,3.20,3.25,3.16,3.20,3223100,3.20
2014-07-09,3.27,3.29,3.22,3.23,4333100,3.23
2014-07-08,3.38,3.41,3.22,3.25,7611600,3.25
2014-07-07,3.62,3.62,3.39,3.40,7939900,3.40
2014-07-03,3.52,3.67,3.52,3.62,3074400,3.62
2014-07-02,3.68,3.73,3.56,3.57,5658700,3.57
2014-07-01,3.65,3.73,3.65,3.67,3701000,3.67
2014-06-30,3.59,3.66,3.54,3.65,3170900,3.65
2014-06-27,3.65,3.71,3.54,3.57,3936500,3.57
2014-06-26,3.58,3.67,3.52,3.66,2850300,3.66
2014-06-25,3.47,3.58,3.41,3.57,3433000,3.57
2014-06-24,3.62,3.64,3.45,3.47,5510600,3.47
2014-06-23,3.70,3.77,3.61,3.64,3783800,3.64
2014-06-20,3.70,3.71,3.62,3.66,4550800,3.66
2014-06-19,3.64,3.72,3.62,3.70,4859700,3.70
2014-06-18,3.55,3.63,3.51,3.59,3795200,3.59
2014-06-17,3.68,3.68,3.47,3.53,6546800,3.53
2014-06-16,3.68,3.69,3.61,3.63,2277100,3.63
2014-06-13,3.55,3.69,3.52,3.69,3776700,3.69
2014-06-12,3.64,3.65,3.51,3.55,3047800,3.55
2014-06-11,3.49,3.60,3.49,3.56,2875200,3.56
2014-06-10,3.60,3.62,3.50,3.51,3228300,3.51
2014-06-09,3.56,3.64,3.49,3.62,4901100,3.62
2014-06-06,3.43,3.58,3.37,3.53,6771100,3.53
2014-06-05,3.33,3.44,3.20,3.41,5519800,3.41
2014-06-04,3.19,3.38,3.15,3.30,7480600,3.30
2014-06-03,3.44,3.45,3.21,3.23,19245100,3.23
2014-06-02,3.58,3.60,3.44,3.45,6673500,3.45
2014-05-30,3.60,3.61,3.55,3.56,5162500,3.56
2014-05-29,3.59,3.75,3.59,3.61,4726000,3.61
2014-05-28,3.79,3.81,3.53,3.59,10308800,3.59
2014-05-27,3.73,3.80,3.65,3.73,5530500,3.73
2014-05-23,3.80,3.81,3.69,3.70,5943500,3.70
2014-05-22,3.87,3.94,3.77,3.79,5273600,3.79
2014-05-21,3.90,3.95,3.72,3.86,12883900,3.86
2014-05-20,4.11,4.14,3.87,3.87,9427400,3.87
2014-05-19,4.10,4.18,4.09,4.12,3230700,4.12
2014-05-16,4.14,4.17,4.08,4.08,4738800,4.08
2014-05-15,4.20,4.23,4.09,4.15,4977800,4.15
2014-05-14,4.28,4.32,4.20,4.21,3787200,4.21
2014-05-13,4.35,4.40,4.24,4.26,5860000,4.26
2014-05-12,4.33,4.45,4.31,4.37,7035400,4.37
2014-05-09,4.18,4.24,4.06,4.23,8056100,4.23
2014-05-08,4.37,4.43,4.18,4.18,7900500,4.18
2014-05-07,4.45,4.50,4.35,4.37,4281300,4.37
2014-05-06,4.66,4.69,4.44,4.45,6690600,4.45
2014-05-05,4.70,4.72,4.62,4.65,2850100,4.65
2014-05-02,4.68,4.88,4.67,4.72,4626400,4.72
2014-05-01,4.58,4.75,4.52,4.69,6074100,4.69
2014-04-30,4.43,4.60,4.40,4.58,7667100,4.58
2014-04-29,4.35,4.50,4.33,4.47,4976800,4.47
2014-04-28,4.40,4.45,4.31,4.35,5012100,4.35
2014-04-25,4.36,4.54,4.33,4.41,8777600,4.41
2014-04-24,4.48,4.53,4.37,4.39,13522300,4.39
2014-04-23,4.52,4.59,4.42,4.48,8752200,4.48
2014-04-22,4.81,4.92,4.47,4.55,23117800,4.55
2014-04-21,5.07,5.08,4.91,4.97,11551700,4.97
2014-04-17,4.97,5.09,4.83,5.01,9527600,5.01
2014-04-16,4.92,4.98,4.79,4.97,4796100,4.97
2014-04-15,4.86,5.04,4.75,4.88,6511700,4.88
2014-04-14,4.82,4.95,4.81,4.84,5716300,4.84
2014-04-11,4.86,4.96,4.82,4.88,6033100,4.88
2014-04-10,4.99,5.12,4.84,4.93,7004700,4.93
2014-04-09,5.06,5.10,4.86,4.99,8734700,4.99
2014-04-08,5.05,5.37,5.05,5.18,9616500,5.18
2014-04-07,5.02,5.18,4.98,5.02,6717500,5.02
2014-04-04,4.93,5.19,4.90,5.02,9655600,5.02
2014-04-03,4.86,5.10,4.86,4.87,6869500,4.87
2014-04-02,4.86,5.05,4.78,4.86,12547700,4.86
2014-04-01,4.84,4.90,4.71,4.87,6543900,4.87
2014-03-31,4.87,4.95,4.77,4.82,7096400,4.82
2014-03-28,4.74,4.98,4.74,4.81,12850300,4.81
2014-03-27,4.51,4.75,4.48,4.75,10117400,4.75
2014-03-26,4.63,4.69,4.46,4.52,8985600,4.52
2014-03-25,4.58,4.74,4.49,4.66,11691400,4.66
2014-03-24,4.50,4.74,4.49,4.69,10835200,4.69
2014-03-21,4.36,4.55,4.36,4.55,9020300,4.55
2014-03-20,4.19,4.35,4.16,4.34,7766900,4.34
2014-03-19,4.40,4.47,4.31,4.35,4396600,4.35
2014-03-18,4.34,4.43,4.25,4.35,5176200,4.35
2014-03-17,4.17,4.43,4.17,4.33,8657800,4.33
2014-03-14,4.13,4.25,4.10,4.16,5005000,4.16
2014-03-13,4.21,4.27,4.07,4.13,9436700,4.13
2014-03-12,4.10,4.25,4.07,4.12,7634000,4.12
2014-03-11,4.29,4.32,4.08,4.12,8919100,4.12
2014-03-10,4.40,4.41,4.23,4.27,6857200,4.27
2014-03-07,4.69,4.69,4.42,4.45,7296600,4.45
2014-03-06,4.59,4.70,4.58,4.67,6204300,4.67
2014-03-05,4.54,4.66,4.52,4.57,7228200,4.57
2014-03-04,4.49,4.60,4.46,4.58,7575500,4.58
2014-03-03,4.50,4.61,4.36,4.48,9284900,4.48
2014-02-28,4.48,4.62,4.44,4.56,10917000,4.56
2014-02-27,4.20,4.52,4.13,4.51,14578800,4.51
2014-02-26,4.12,4.19,4.06,4.15,6326700,4.15
2014-02-25,4.18,4.19,4.07,4.14,5334600,4.13
2014-02-24,4.27,4.37,4.17,4.18,6586600,4.17
2014-02-21,4.28,4.34,4.25,4.26,6314100,4.25
2014-02-20,4.33,4.35,4.21,4.26,6677000,4.25
2014-02-19,4.16,4.35,4.13,4.33,9138900,4.32
2014-02-18,4.06,4.20,4.04,4.19,7859200,4.18
2014-02-14,3.97,4.10,3.95,4.09,7606100,4.08
2014-02-13,3.84,3.97,3.83,3.95,6119100,3.94
2014-02-12,4.00,4.05,3.90,3.90,7699500,3.89
2014-02-11,3.98,4.04,3.89,3.95,12429800,3.94
2014-02-10,3.92,3.97,3.87,3.96,8731500,3.95
2014-02-07,3.91,3.97,3.82,3.91,11193100,3.90
2014-02-06,3.97,3.99,3.79,3.89,15601300,3.88
2014-02-05,4.15,4.15,3.89,3.92,21376100,3.91
2014-02-04,4.01,4.26,3.90,4.23,19098300,4.22
2014-02-03,4.26,4.29,4.01,4.01,12288700,4.00
2014-01-31,4.23,4.40,4.20,4.24,10239900,4.23
2014-01-30,4.20,4.36,4.04,4.32,12766300,4.31
2014-01-29,4.14,4.21,4.10,4.19,7582800,4.18
2014-01-28,4.12,4.20,4.08,4.20,6772300,4.19
2014-01-27,4.15,4.17,4.00,4.08,11433800,4.07
2014-01-24,4.20,4.25,4.05,4.11,10429000,4.10
2014-01-23,4.17,4.34,4.17,4.24,7530700,4.23
2014-01-22,4.18,4.33,4.11,4.22,7638300,4.21
2014-01-21,4.22,4.31,4.15,4.18,6241600,4.17
2014-01-17,4.40,4.44,4.29,4.32,4940700,4.31
2014-01-16,4.39,4.49,4.30,4.39,5841500,4.38
2014-01-15,4.16,4.42,4.15,4.38,10643700,4.37
2014-01-14,4.12,4.19,4.08,4.14,4766900,4.13
2014-01-13,4.13,4.16,4.04,4.10,8197300,4.09
2014-01-10,4.19,4.26,4.11,4.13,6786400,4.12
2014-01-09,4.16,4.20,4.10,4.18,8987400,4.17
2014-01-08,4.30,4.34,4.16,4.16,11390800,4.15
2014-01-07,4.48,4.51,4.29,4.33,8640700,4.32
2014-01-06,4.41,4.51,4.34,4.42,7275200,4.41
2014-01-03,4.67,4.70,4.39,4.41,9531200,4.40
2014-01-02,4.43,4.66,4.41,4.65,9098300,4.64
2013-12-31,4.47,4.49,4.39,4.45,8143900,4.44
2013-12-30,4.62,4.67,4.43,4.46,10565400,4.45
2013-12-27,4.40,4.60,4.36,4.59,8713100,4.58
2013-12-26,4.46,4.53,4.36,4.37,6037400,4.36
2013-12-24,4.37,4.55,4.35,4.49,4468300,4.48
2013-12-23,4.30,4.46,4.29,4.39,7007100,4.38
2013-12-20,4.30,4.36,4.20,4.30,26171600,4.29
2013-12-19,4.19,4.36,4.14,4.30,7463300,4.29
2013-12-18,4.11,4.20,4.03,4.17,9120500,4.16
2013-12-17,4.09,4.13,4.02,4.08,7685100,4.07
2013-12-16,4.17,4.20,4.03,4.09,9008000,4.08
2013-12-13,4.19,4.25,4.10,4.15,7727300,4.14
2013-12-12,4.29,4.29,4.11,4.15,10781300,4.14
2013-12-11,4.46,4.54,4.25,4.31,8897200,4.30
2013-12-10,4.57,4.77,4.42,4.45,11388600,4.44
2013-12-09,4.32,4.67,4.32,4.55,13393900,4.54
2013-12-06,4.55,4.60,4.26,4.27,8921900,4.26
2013-12-05,4.31,4.49,4.29,4.47,11552500,4.46
2013-12-04,4.30,4.40,4.27,4.29,6928900,4.28
2013-12-03,4.19,4.45,4.19,4.29,13826100,4.28
2013-12-02,4.08,4.28,4.04,4.22,9895100,4.21
2013-11-29,4.09,4.13,4.04,4.08,3309100,4.07
2013-11-27,4.01,4.10,3.97,4.05,8420300,4.04
2013-11-26,4.09,4.12,3.97,4.04,9264500,4.03
2013-11-25,4.12,4.19,4.10,4.12,4610200,4.08
2013-11-22,4.08,4.20,4.03,4.11,5698600,4.07
2013-11-21,4.23,4.27,4.06,4.08,8649300,4.04
2013-11-20,4.16,4.34,4.15,4.23,6883200,4.19
2013-11-19,4.16,4.25,4.12,4.17,6757600,4.13
2013-11-18,4.36,4.38,4.13,4.15,7004400,4.11
2013-11-15,4.15,4.40,4.14,4.36,9589400,4.32
2013-11-14,4.30,4.31,4.11,4.15,7167600,4.11
2013-11-13,4.26,4.30,4.18,4.30,7650400,4.26
2013-11-12,4.41,4.42,4.19,4.27,7579100,4.23
2013-11-11,4.40,4.56,4.34,4.44,7990900,4.40
2013-11-08,4.25,4.50,4.22,4.43,9055900,4.39
2013-11-07,4.40,4.43,4.19,4.21,7461900,4.17
2013-11-06,4.63,4.64,4.34,4.38,7718900,4.34
2013-11-05,4.60,4.65,4.48,4.53,8923700,4.49
2013-11-04,4.33,4.68,4.30,4.65,16406600,4.60
2013-11-01,4.25,4.39,4.18,4.29,10799900,4.25
2013-10-31,4.22,4.30,4.13,4.24,10837700,4.20
2013-10-30,4.14,4.35,4.06,4.19,14504000,4.15
2013-10-29,4.23,4.26,3.93,4.15,18758700,4.11
2013-10-28,4.03,4.18,3.99,4.16,12769800,4.12
2013-10-25,4.10,4.12,3.96,4.04,7073100,4.00
2013-10-24,4.11,4.17,3.95,4.10,8767600,4.06
2013-10-23,3.95,4.18,3.87,4.08,11498700,4.04
2013-10-22,3.98,4.04,3.88,4.00,6924500,3.96
2013-10-21,3.90,3.98,3.85,3.92,5553900,3.88
2013-10-18,4.02,4.06,3.87,3.87,5090200,3.83
2013-10-17,3.98,4.10,3.96,3.99,11314400,3.95
2013-10-16,4.04,4.10,3.86,3.91,13944500,3.87
2013-10-15,4.20,4.32,4.11,4.12,11863700,4.08
2013-10-14,3.98,4.28,3.96,4.18,8264600,4.14
2013-10-11,3.86,4.01,3.85,4.00,5909100,3.96
2013-10-10,3.82,3.94,3.81,3.86,6528000,3.82
2013-10-09,3.96,3.96,3.75,3.75,11767800,3.71
2013-10-08,4.09,4.17,3.91,3.93,8177800,3.89
2013-10-07,4.02,4.14,4.00,4.10,5468800,4.06
2013-10-04,3.97,4.07,3.96,4.06,6161700,4.02
2013-10-03,4.03,4.13,3.95,3.96,8125300,3.92
2013-10-02,4.00,4.10,3.99,4.08,11976000,4.04
2013-10-01,4.08,4.10,3.98,4.02,19198100,3.98
2013-09-30,4.18,4.25,4.09,4.11,8605400,4.07
2013-09-27,4.33,4.43,4.18,4.25,12313600,4.21
2013-09-26,4.74,4.75,4.52,4.53,8946100,4.49
2013-09-25,4.63,4.73,4.60,4.60,5208500,4.56
2013-09-24,4.68,4.70,4.60,4.63,6659300,4.59
2013-09-23,4.73,4.83,4.66,4.68,7057900,4.63
2013-09-20,4.98,5.01,4.74,4.74,11454200,4.69
2013-09-19,5.01,5.15,4.94,4.99,11843200,4.94
2013-09-18,4.77,5.03,4.71,5.00,9812800,4.95
2013-09-17,4.60,4.77,4.60,4.77,5028700,4.72
2013-09-16,4.77,4.81,4.59,4.62,6931200,4.58
2013-09-13,4.85,4.89,4.68,4.69,6623400,4.64
2013-09-12,5.03,5.05,4.76,4.85,9007300,4.80
2013-09-11,5.08,5.17,4.94,5.11,7325300,5.06
2013-09-10,5.16,5.25,5.02,5.09,8353600,5.04
2013-09-09,4.92,5.10,4.90,5.07,11190600,5.02
2013-09-06,4.81,4.95,4.80,4.81,6812300,4.76
2013-09-05,4.59,4.88,4.59,4.73,9400000,4.68
2013-09-04,4.52,4.64,4.45,4.62,5666500,4.58
2013-09-03,4.60,4.66,4.43,4.57,7407500,4.53
2013-08-30,4.54,4.64,4.43,4.47,4627700,4.43
2013-08-29,4.68,4.69,4.53,4.56,4611300,4.52
2013-08-28,4.64,4.75,4.55,4.63,5084500,4.59
2013-08-27,4.72,4.77,4.58,4.62,6700300,4.55
2013-08-26,4.79,5.02,4.77,4.82,7142600,4.74
2013-08-23,4.60,4.73,4.54,4.70,7143000,4.62
2013-08-22,4.41,4.68,4.41,4.65,8433100,4.58
2013-08-21,4.47,4.50,4.28,4.35,6965800,4.28
2013-08-20,4.30,4.50,4.23,4.48,8049500,4.41
2013-08-19,4.53,4.55,4.18,4.27,12329700,4.20
2013-08-16,4.58,4.62,4.41,4.49,11075800,4.42
2013-08-15,4.55,4.74,4.47,4.58,11945400,4.51
2013-08-14,4.44,4.78,4.42,4.61,11245700,4.54
2013-08-13,4.59,4.60,4.38,4.46,7940600,4.39
2013-08-12,4.52,4.76,4.51,4.51,11650000,4.44
2013-08-09,4.20,4.67,4.16,4.52,18049900,4.45
2013-08-08,3.95,4.24,3.94,4.16,14093900,4.09
2013-08-07,3.92,3.97,3.89,3.92,4317900,3.86
2013-08-06,3.93,4.00,3.92,3.95,7113200,3.89
2013-08-05,3.80,4.02,3.80,3.95,6282600,3.89
2013-08-02,3.87,3.88,3.75,3.84,6420900,3.78
2013-08-01,3.96,4.02,3.90,3.91,7667800,3.85
2013-07-31,3.95,4.05,3.86,3.90,9017100,3.84
2013-07-30,3.97,4.06,3.90,3.92,16127500,3.86
2013-07-29,4.19,4.20,4.00,4.12,13026100,4.05
2013-07-26,4.01,4.21,3.95,4.17,9542000,4.10
2013-07-25,3.87,4.06,3.80,4.01,12793700,3.95
2013-07-24,4.17,4.17,3.87,3.90,13419600,3.84
2013-07-23,4.10,4.39,4.07,4.20,14282800,4.13
2013-07-22,4.07,4.12,4.00,4.02,4911800,3.96
2013-07-19,4.13,4.15,3.97,4.04,8494800,3.97
2013-07-18,3.93,4.17,3.93,4.12,10988500,4.05
2013-07-17,3.98,4.03,3.91,3.92,7598400,3.86
2013-07-16,4.02,4.04,3.90,3.98,4892300,3.92
2013-07-15,4.00,4.11,3.95,4.03,4403000,3.97
2013-07-12,4.13,4.17,3.98,3.98,6676900,3.92
2013-07-11,4.02,4.16,4.00,4.15,10523300,4.08
2013-07-10,4.02,4.03,3.87,3.95,6830400,3.89
2013-07-09,3.87,4.02,3.84,3.96,10321400,3.90
2013-07-08,3.68,3.86,3.62,3.85,9746900,3.79
2013-07-05,3.77,3.78,3.60,3.65,6143600,3.59
2013-07-03,3.69,3.76,3.66,3.72,6702700,3.66
2013-07-02,3.69,3.83,3.67,3.69,13366000,3.63
2013-07-01,3.83,3.84,3.62,3.66,8866400,3.60
2013-06-28,3.82,3.90,3.64,3.78,14233000,3.72
2013-06-27,3.66,3.68,3.59,3.60,7236500,3.54
2013-06-26,3.82,3.83,3.59,3.61,9778500,3.55
2013-06-25,3.76,3.85,3.53,3.80,10797700,3.74
2013-06-24,3.84,3.86,3.47,3.65,16096600,3.59
2013-06-21,3.98,4.08,3.89,3.91,9842600,3.85
2013-06-20,4.03,4.16,3.91,3.96,12846600,3.90
2013-06-19,4.23,4.34,4.10,4.13,8274200,4.06
2013-06-18,4.08,4.29,4.07,4.25,13192800,4.18
2013-06-17,4.26,4.29,3.99,4.09,11042800,4.02
2013-06-14,4.44,4.45,3.98,4.24,20617800,4.17
2013-06-13,4.43,4.48,4.32,4.38,11553100,4.31
2013-06-12,4.62,4.63,4.34,4.43,14047000,4.36
2013-06-11,4.69,4.69,4.56,4.56,9973100,4.49
2013-06-10,4.89,4.91,4.73,4.78,9198100,4.70
2013-06-07,5.05,5.10,4.83,4.91,13917200,4.83
2013-06-06,5.09,5.23,5.06,5.11,7773400,5.03
2013-06-05,5.04,5.15,4.98,5.09,9661900,5.01
2013-06-04,5.18,5.24,5.02,5.07,5964900,4.99
2013-06-03,5.14,5.27,5.10,5.19,5998800,5.11
2013-05-31,5.25,5.29,5.13,5.16,4989000,5.08
2013-05-30,5.18,5.38,5.15,5.22,8863800,5.14
2013-05-29,5.27,5.40,5.11,5.19,8473400,5.11
2013-05-28,5.42,5.42,5.30,5.36,6463600,5.24
2013-05-24,5.40,5.49,5.30,5.31,7564600,5.20
2013-05-23,5.23,5.44,5.11,5.43,8469600,5.31
2013-05-22,5.59,5.71,5.20,5.33,14889900,5.21
2013-05-21,5.45,5.82,5.38,5.55,18858000,5.43
2013-05-20,5.00,5.40,4.99,5.38,13514200,5.26
2013-05-17,5.01,5.07,4.94,5.01,6170200,4.90
2013-05-16,4.96,5.12,4.90,4.96,8059500,4.85
2013-05-15,4.97,5.04,4.92,4.96,6196600,4.85
2013-05-14,5.01,5.13,4.96,5.00,7644200,4.89
2013-05-13,5.10,5.15,5.03,5.04,6834600,4.93
2013-05-10,5.14,5.18,5.00,5.16,8989000,5.05
2013-05-09,5.18,5.38,5.06,5.12,8863100,5.01
2013-05-08,4.96,5.33,4.92,5.22,14122000,5.11
2013-05-07,5.30,5.32,4.96,4.96,9827500,4.85
2013-05-06,5.09,5.25,5.04,5.21,8105600,5.10
2013-05-03,4.93,5.11,4.92,5.08,9766100,4.97
2013-05-02,5.09,5.17,4.81,4.86,15487700,4.75
2013-05-01,4.80,5.01,4.69,4.89,9989600,4.78
2013-04-30,4.79,4.85,4.69,4.85,9218800,4.75
2013-04-29,4.85,4.93,4.76,4.78,8852400,4.68
2013-04-26,4.79,4.86,4.69,4.81,7127400,4.71
2013-04-25,4.85,4.98,4.72,4.83,10367500,4.73
2013-04-24,4.56,4.80,4.56,4.76,12816800,4.66
2013-04-23,4.90,4.90,4.50,4.57,29584800,4.47
2013-04-22,4.81,4.92,4.65,4.89,11042800,4.78
2013-04-19,4.98,5.04,4.72,4.79,11996800,4.69
2013-04-18,4.63,5.14,4.60,4.93,24308500,4.82
2013-04-17,4.56,4.68,4.47,4.55,13664000,4.45
2013-04-16,5.01,5.02,4.62,4.66,16224300,4.56
2013-04-15,5.14,5.17,4.85,4.88,22246000,4.77
2013-04-12,5.72,5.75,5.28,5.39,13597300,5.27
2013-04-11,5.55,5.68,5.42,5.60,10822100,5.48
2013-04-10,5.59,5.75,5.53,5.56,10815300,5.44
2013-04-09,5.45,5.69,5.38,5.55,10240500,5.43
2013-04-08,5.33,5.47,5.31,5.39,9475400,5.27
2013-04-05,4.97,5.34,4.97,5.32,13766200,5.20
2013-04-04,5.08,5.17,4.96,5.05,7066100,4.94
2013-04-03,4.97,5.19,4.90,5.08,11260500,4.97
2013-04-02,5.14,5.22,4.91,4.96,13557100,4.85
2013-04-01,5.42,5.48,5.09,5.14,10741700,5.03
2013-03-28,5.60,5.60,5.41,5.43,6880100,5.31
2013-03-27,5.38,5.71,5.30,5.64,8794300,5.52
2013-03-26,5.46,5.63,5.36,5.47,8252600,5.35
2013-03-25,5.46,5.52,5.27,5.40,7030400,5.28
2013-03-22,5.38,5.52,5.33,5.39,6036100,5.27
2013-03-21,5.51,5.72,5.35,5.36,11387500,5.24
2013-03-20,5.53,5.57,5.35,5.50,7281200,5.38
2013-03-19,5.80,5.81,5.40,5.46,10479500,5.34
2013-03-18,5.79,6.03,5.74,5.75,11540200,5.63
2013-03-15,5.59,5.91,5.55,5.84,21039300,5.71
2013-03-14,5.18,5.63,5.14,5.58,12021600,5.46
2013-03-13,5.24,5.27,5.13,5.14,5122000,5.03
2013-03-12,5.23,5.38,5.18,5.24,5472100,5.13
2013-03-11,5.34,5.36,5.16,5.23,7042600,5.12
2013-03-08,5.34,5.50,5.26,5.34,7824400,5.22
2013-03-07,5.19,5.30,5.10,5.27,7276000,5.16
2013-03-06,5.02,5.30,4.89,5.20,14309200,5.09
2013-03-05,5.06,5.15,4.93,4.99,10741500,4.88
2013-03-04,4.93,5.20,4.89,5.00,12515800,4.89
2013-03-01,5.18,5.23,4.89,4.90,18695800,4.79
2013-02-28,5.43,5.46,5.20,5.23,10892400,5.12
2013-02-27,5.37,5.53,5.37,5.44,8273800,5.32
2013-02-26,5.35,5.47,5.26,5.42,9915500,5.27
2013-02-25,5.60,5.67,5.28,5.29,10065800,5.15
2013-02-22,5.66,5.71,5.50,5.53,6154600,5.38
2013-02-21,5.52,5.79,5.52,5.59,11326300,5.44
2013-02-20,5.88,5.93,5.55,5.57,12232900,5.42
2013-02-19,5.95,5.99,5.80,5.88,11523000,5.72
2013-02-15,6.23,6.23,5.91,5.92,10150500,5.76
2013-02-14,6.00,6.20,5.99,6.17,15709500,6.00
2013-02-13,5.90,5.99,5.70,5.88,13363000,5.72
2013-02-12,5.87,6.08,5.82,5.92,9915100,5.76
2013-02-11,5.82,5.88,5.68,5.85,9445300,5.69
2013-02-08,5.94,5.97,5.62,5.75,15672600,5.59
2013-02-07,6.10,6.17,5.91,5.92,12472200,5.76
