Date,Open,High,Low,Close,Volume,Adj Close
2014-08-11,142.91,143.00,141.45,142.60,545400,142.60
2014-08-08,142.94,143.38,142.05,142.33,282900,142.33
2014-08-07,143.49,144.53,141.86,142.45,373200,142.45
2014-08-06,143.60,145.10,142.34,143.17,324800,143.17
2014-08-05,144.69,146.36,143.70,144.14,406600,144.14
2014-08-04,146.30,147.01,144.49,145.59,403700,145.59
2014-08-01,145.91,147.48,145.28,146.26,613400,146.26
2014-07-31,146.49,146.50,143.56,145.32,951100,145.32
2014-07-30,151.01,152.47,141.12,145.17,4195500,145.17
2014-07-29,166.42,167.64,164.22,167.15,1640400,167.15
2014-07-28,163.25,165.64,163.25,164.73,574300,164.73
2014-07-25,160.27,162.68,159.12,162.36,389300,162.36
2014-07-24,159.08,161.77,158.44,160.98,407300,160.98
2014-07-23,158.00,159.85,157.64,158.56,398400,158.56
2014-07-22,152.96,158.00,152.82,157.65,484900,157.65
2014-07-21,152.61,153.39,151.06,151.13,282500,151.13
2014-07-18,150.43,154.49,150.43,153.55,243800,153.55
2014-07-17,152.75,154.25,150.32,150.63,340500,150.63
2014-07-16,155.47,156.36,153.21,153.35,301000,153.35
2014-07-15,156.03,157.62,154.40,154.63,343300,154.63
2014-07-14,157.09,157.74,155.86,156.51,319300,156.51
2014-07-11,156.82,157.24,155.50,156.08,208500,156.08
2014-07-10,156.35,158.56,154.61,157.26,352300,157.26
2014-07-09,156.98,160.11,156.31,159.46,322800,159.46
2014-07-08,158.20,159.44,154.85,156.96,555000,156.96
2014-07-07,160.93,161.91,158.33,158.59,393400,158.59
2014-07-03,161.39,162.76,161.32,162.33,262100,162.33
2014-07-02,163.80,163.80,160.08,160.83,681600,160.83
2014-07-01,166.00,167.36,164.87,164.99,438300,164.99
2014-06-30,164.50,165.83,163.00,165.71,463300,165.71
2014-06-27,163.60,166.40,163.25,164.13,649700,164.13
2014-06-26,163.86,165.17,161.84,164.17,486600,164.17
2014-06-25,162.16,164.05,160.59,163.87,426300,163.87
2014-06-24,165.52,166.00,162.17,162.20,598400,162.20
2014-06-23,158.24,166.35,158.24,166.25,1103900,166.25
2014-06-20,157.12,157.40,155.55,156.92,548500,156.92
2014-06-19,156.82,159.17,156.00,157.12,546100,157.12
2014-06-18,152.78,155.94,151.72,155.71,467800,155.71
2014-06-17,151.69,153.57,150.70,152.57,248600,152.57
2014-06-16,152.37,153.14,150.60,152.13,223300,152.13
2014-06-13,149.73,154.65,149.00,153.29,429200,153.29
2014-06-12,150.49,151.49,148.70,149.78,334500,149.78
2014-06-11,148.76,151.21,148.26,150.69,160300,150.69
2014-06-10,151.79,152.10,148.58,149.35,228100,149.35
2014-06-09,151.82,152.48,150.65,151.90,248500,151.90
2014-06-06,150.80,152.48,150.60,152.22,212600,152.22
2014-06-05,150.99,151.84,148.68,150.65,322000,150.65
2014-06-04,148.41,151.32,147.51,150.76,412800,150.76
2014-06-03,146.57,148.90,145.67,148.45,461300,148.45
2014-06-02,144.51,146.75,144.13,146.64,273400,146.64
2014-05-30,144.98,145.28,142.64,144.51,263300,144.51
2014-05-29,145.75,146.78,143.66,144.92,215900,144.92
2014-05-28,144.75,146.20,142.78,145.65,401200,145.65
2014-05-27,144.46,146.51,144.12,144.76,228400,144.76
2014-05-23,143.67,144.52,143.10,144.09,159300,144.09
2014-05-22,141.20,144.15,140.53,143.51,219000,143.51
2014-05-21,140.48,142.58,139.69,141.27,192500,141.27
2014-05-20,141.03,141.84,138.67,140.36,344000,140.36
2014-05-19,140.84,141.93,139.47,141.28,210000,141.28
2014-05-16,139.72,141.00,138.50,140.69,236800,140.69
2014-05-15,139.18,140.73,137.01,139.92,387900,139.92
2014-05-14,141.97,142.00,139.50,140.00,413300,140.00
2014-05-13,144.50,145.27,141.37,142.01,445000,142.01
2014-05-12,142.67,146.02,140.77,144.60,551800,144.60
2014-05-09,140.83,142.37,139.01,141.64,470100,141.64
2014-05-08,144.34,146.32,142.38,142.85,427000,142.85
2014-05-07,145.77,146.90,142.28,144.69,512500,144.69
2014-05-06,146.20,148.38,145.16,146.04,399400,146.04
2014-05-05,145.22,147.06,143.64,146.51,414200,146.51
2014-05-02,145.02,147.17,144.01,146.22,339600,146.22
2014-05-01,145.59,145.78,142.95,144.53,778500,144.53
2014-04-30,140.05,146.33,139.00,146.12,968700,146.12
2014-04-29,140.86,143.90,136.76,140.14,2067700,140.14
2014-04-28,136.74,137.73,130.69,133.39,1092900,133.39
2014-04-25,138.80,140.00,135.51,136.52,435600,136.52
2014-04-24,139.61,140.05,137.25,139.58,299000,139.58
2014-04-23,141.99,143.49,137.92,138.65,361900,138.65
2014-04-22,140.50,142.93,139.04,142.28,278600,142.28
2014-04-21,139.85,141.15,138.20,139.50,297100,139.50
2014-04-17,143.47,144.97,139.55,139.87,438300,139.87
2014-04-16,143.33,144.14,141.40,143.16,245700,143.16
2014-04-15,143.08,145.00,139.50,141.95,607800,141.95
2014-04-14,141.92,143.06,140.98,142.08,506300,142.08
2014-04-11,138.77,141.46,138.00,139.72,522000,139.72
2014-04-10,143.90,144.39,139.22,140.10,275500,140.10
2014-04-09,142.20,144.28,141.14,144.07,251400,144.07
2014-04-08,140.28,142.27,137.37,141.92,481300,141.92
2014-04-07,141.78,143.35,137.81,140.07,467700,140.07
2014-04-04,147.40,148.87,141.67,142.99,466600,142.99
2014-04-03,146.63,150.01,145.77,146.83,793800,146.83
2014-04-02,152.53,152.53,145.65,145.99,923200,145.99
2014-04-01,149.65,153.63,149.05,152.04,551200,152.04
2014-03-31,149.48,150.92,147.69,148.90,512400,148.90
2014-03-28,142.33,147.65,142.33,147.52,552200,147.52
2014-03-27,143.24,144.01,140.07,141.55,639900,141.55
2014-03-26,148.26,150.23,143.44,143.86,685300,143.86
2014-03-25,152.60,153.99,146.80,147.51,683500,147.51
2014-03-24,157.90,159.29,151.13,151.96,817800,151.96
2014-03-21,155.53,159.81,155.51,156.35,1128600,156.35
2014-03-20,151.96,154.86,151.73,153.16,567700,153.16
2014-03-19,153.21,153.98,150.01,151.18,287000,151.18
2014-03-18,151.97,155.25,151.97,153.19,588400,153.19
2014-03-17,148.90,153.32,148.40,151.64,509900,151.64
2014-03-14,147.00,149.22,146.77,148.22,155600,148.22
2014-03-13,150.52,150.96,146.76,147.31,309200,147.31
2014-03-12,147.21,150.21,146.38,149.37,358400,149.37
2014-03-11,149.07,151.80,147.74,148.33,517000,148.33
2014-03-10,149.50,150.86,147.40,148.80,632500,148.80
2014-03-07,150.00,151.91,148.12,151.91,412400,151.91
2014-03-06,147.42,149.55,146.49,149.07,318500,149.07
2014-03-05,148.70,149.19,145.74,147.05,281700,147.05
2014-03-04,146.01,149.80,146.00,148.48,501300,148.48
2014-03-03,143.93,146.00,141.83,144.97,456200,144.97
2014-02-28,140.72,145.77,139.34,145.00,852800,145.00
2014-02-27,138.08,139.81,137.23,139.72,366100,139.72
2014-02-26,136.70,139.63,136.41,138.27,451900,138.27
2014-02-25,136.62,138.66,136.18,136.85,411400,136.85
2014-02-24,132.47,137.37,132.41,136.92,555200,136.92
2014-02-21,133.42,134.32,132.14,132.27,426100,132.27
2014-02-20,132.39,134.40,131.42,133.05,265000,133.05
2014-02-19,134.06,134.86,132.11,132.31,314500,132.31
2014-02-18,132.40,134.73,132.04,133.87,410800,133.87
2014-02-14,132.84,133.38,131.92,132.40,320800,132.40
2014-02-13,130.98,133.32,130.03,133.17,507000,133.17
2014-02-12,133.93,134.82,131.40,131.96,563500,131.96
2014-02-11,132.60,135.03,132.26,133.44,603800,133.44
2014-02-10,134.76,135.98,131.65,132.55,641200,132.55
2014-02-07,132.93,135.35,131.49,134.43,718300,134.43
2014-02-06,129.90,132.45,129.35,131.88,697000,131.88
2014-02-05,143.50,143.84,123.05,127.12,3365500,127.12
2014-02-04,140.97,142.00,136.04,140.75,1519200,140.75
2014-02-03,143.00,143.84,135.18,136.04,725800,136.04
2014-01-31,133.02,142.24,132.95,141.86,798400,141.86
2014-01-30,134.12,135.99,133.27,133.39,577000,133.39
2014-01-29,131.46,134.32,130.50,133.04,499400,133.04
2014-01-28,133.54,134.87,132.88,133.30,434500,133.30
2014-01-27,136.81,138.95,133.70,133.80,654200,133.80
2014-01-24,134.44,136.70,133.69,135.47,437200,135.47
2014-01-23,136.29,136.29,133.33,134.85,493400,134.85
2014-01-22,136.58,137.76,134.45,136.53,559400,136.53
2014-01-21,142.99,143.47,136.67,136.88,673700,136.88
2014-01-17,143.10,144.21,141.11,141.47,314800,141.47
2014-01-16,146.51,146.61,142.75,143.32,364000,143.32
2014-01-15,144.76,147.50,144.41,145.62,222000,145.62
2014-01-14,142.37,145.95,142.37,144.73,347000,144.73
2014-01-13,143.83,145.86,141.62,142.03,338300,142.03
2014-01-10,146.71,147.44,143.91,144.55,521900,144.55
2014-01-09,147.70,147.97,143.52,146.43,856400,146.43
2014-01-08,149.21,151.67,147.50,151.49,404100,151.49
2014-01-07,147.25,150.47,146.94,147.24,309800,147.24
2014-01-06,145.00,147.27,143.02,147.19,390000,147.19
2014-01-03,144.40,145.37,143.43,143.57,339500,143.57
2014-01-02,146.44,146.85,144.20,144.46,331100,144.46
2013-12-31,147.15,149.11,146.83,147.20,262200,147.20
2013-12-30,146.23,148.48,145.50,147.31,302000,147.31
2013-12-27,146.28,146.48,145.55,146.08,179000,146.08
2013-12-26,145.95,147.14,145.33,145.68,213800,145.68
2013-12-24,145.79,145.99,145.00,145.46,107300,145.46
2013-12-23,145.22,146.20,143.02,145.99,287900,145.99
2013-12-20,143.40,144.93,142.52,143.96,480400,143.96
2013-12-19,147.23,147.38,142.16,142.83,392900,142.83
2013-12-18,143.38,147.98,142.91,147.14,396400,147.14
2013-12-17,143.99,144.00,140.47,142.46,312000,142.46
2013-12-16,142.85,144.70,142.24,143.58,182500,143.58
2013-12-13,142.65,143.72,142.09,142.49,190400,142.49
2013-12-12,142.94,144.66,141.23,141.77,403900,141.77
2013-12-11,146.38,146.63,143.58,143.86,272500,143.86
2013-12-10,148.31,149.33,145.91,146.43,215100,146.43
2013-12-09,149.23,149.99,148.22,148.55,216600,148.55
2013-12-06,148.78,150.25,148.24,149.28,227500,149.28
2013-12-05,146.10,149.63,146.10,148.00,283500,148.00
2013-12-04,148.77,149.80,145.80,146.75,281200,146.75
2013-12-03,149.00,150.00,148.43,149.54,201100,149.54
2013-12-02,150.16,151.14,148.75,149.58,281100,149.58
2013-11-29,150.92,151.35,149.64,150.24,98000,150.24
2013-11-27,149.48,151.42,148.88,150.80,169400,150.80
2013-11-26,149.71,150.14,148.42,148.94,216300,148.94
2013-11-25,151.73,151.97,149.46,149.93,167300,149.93
2013-11-22,152.11,152.53,149.03,150.77,248700,150.77
2013-11-21,146.34,152.00,145.67,151.82,451700,151.82
2013-11-20,150.22,150.90,144.87,145.28,491700,145.28
2013-11-19,149.19,151.80,148.81,149.24,234800,149.24
2013-11-18,150.63,151.83,147.88,149.56,494700,149.56
2013-11-15,145.96,152.10,145.80,149.92,611000,149.92
2013-11-14,145.67,145.91,143.26,145.35,244100,145.35
2013-11-13,143.60,146.25,143.43,145.31,326800,145.31
2013-11-12,144.03,145.45,143.91,144.82,374800,144.82
2013-11-11,144.98,145.65,143.61,144.51,271700,144.51
2013-11-08,142.98,146.19,142.67,145.11,574500,145.11
2013-11-07,146.00,147.40,142.84,143.07,463500,143.07
2013-11-06,149.25,149.72,145.53,145.72,481800,145.72
2013-11-05,144.41,150.92,143.93,150.38,486100,150.38
2013-11-04,143.68,144.98,142.75,144.96,355100,144.96
2013-11-01,143.28,144.71,142.00,142.75,493900,142.75
2013-10-31,140.85,144.93,140.11,142.58,666300,142.58
2013-10-30,141.58,143.90,137.06,141.22,1623200,141.22
2013-10-29,126.65,129.81,126.41,129.51,1031900,129.51
2013-10-28,125.74,126.76,123.83,126.36,318400,126.36
2013-10-25,121.76,126.55,121.76,125.07,438300,125.07
2013-10-24,121.80,122.91,120.82,121.11,206400,121.11
2013-10-23,121.68,122.26,120.32,121.43,230900,121.43
2013-10-22,118.62,123.67,118.62,123.06,320400,123.06
2013-10-21,120.03,120.29,117.31,118.53,361300,118.53
2013-10-18,119.69,120.48,118.90,119.43,243000,119.43
2013-10-17,117.47,119.00,116.62,118.49,406500,118.49
2013-10-16,120.73,121.75,119.27,119.60,276400,119.60
2013-10-15,118.94,121.00,118.94,120.34,307300,120.34
2013-10-14,119.00,120.50,118.93,119.21,208100,119.21
2013-10-11,117.20,120.07,116.22,119.42,287900,119.42
2013-10-10,114.79,117.24,113.45,117.12,291400,117.12
2013-10-09,113.17,114.31,112.02,113.26,259500,113.26
2013-10-08,113.93,115.50,112.59,113.10,288300,113.10
2013-10-07,114.95,115.44,113.20,113.93,322700,113.93
2013-10-04,115.25,117.00,115.22,116.04,262100,116.04
2013-10-03,119.75,120.35,115.27,115.43,487200,115.43
2013-10-02,115.48,121.13,114.77,120.36,920600,120.36
2013-10-01,110.45,116.32,109.75,116.25,701200,116.25
2013-09-30,109.11,113.12,109.06,111.17,564900,111.17
2013-09-27,109.32,109.96,108.83,109.50,157700,109.50
2013-09-26,108.96,109.95,108.22,109.83,125000,109.83
2013-09-25,108.79,109.16,107.25,108.35,215500,108.35
2013-09-24,108.95,109.75,107.78,108.35,317800,108.35
2013-09-23,109.21,109.56,107.52,108.65,188300,108.65
2013-09-20,109.74,110.17,108.51,109.55,310600,109.55
2013-09-19,111.09,111.43,109.67,109.88,196400,109.88
2013-09-18,111.02,111.70,109.50,110.87,212800,110.87
2013-09-17,110.30,112.01,110.12,111.34,168400,111.34
2013-09-16,110.48,111.73,109.95,110.62,214800,110.62
2013-09-13,107.93,110.63,107.93,109.82,291300,109.82
2013-09-12,107.51,108.59,107.08,107.40,154500,107.40
2013-09-11,106.98,108.18,106.38,107.25,169500,107.25
2013-09-10,106.45,107.37,106.00,107.27,166300,107.27
2013-09-09,105.40,106.51,104.78,105.57,135200,105.57
2013-09-06,105.89,106.09,104.09,104.68,125300,104.68
2013-09-05,105.47,106.45,105.00,105.60,118300,105.60
2013-09-04,104.94,106.20,104.52,105.76,248200,105.76
2013-09-03,105.00,106.57,103.39,104.90,196000,104.90
2013-08-30,105.87,105.87,103.41,103.91,240100,103.91
2013-08-29,105.12,106.30,105.04,105.61,155000,105.61
2013-08-28,105.20,106.78,104.96,105.12,207700,105.12
2013-08-27,107.67,107.67,105.00,105.03,324100,105.03
2013-08-26,108.78,109.43,107.23,107.98,464500,107.98
2013-08-23,109.59,109.75,107.02,108.41,228300,108.41
2013-08-22,106.58,109.85,106.28,109.55,173900,109.55
2013-08-21,107.42,107.69,106.00,106.62,275300,106.62
2013-08-20,105.30,108.37,105.27,107.19,262900,107.19
2013-08-19,105.30,106.61,104.98,105.11,140000,105.11
2013-08-16,104.59,106.50,104.29,104.92,348700,104.92
2013-08-15,104.00,106.73,103.56,105.07,399800,105.07
2013-08-14,105.20,105.51,104.20,105.08,141800,105.08
2013-08-13,106.45,106.72,104.46,105.18,269000,105.18
2013-08-12,106.09,107.56,105.73,106.25,227700,106.25
2013-08-09,107.06,107.75,106.22,106.74,133300,106.74
2013-08-08,106.80,107.62,105.45,106.92,268600,106.92
2013-08-07,106.50,107.25,105.89,106.48,247300,106.48
2013-08-06,108.09,108.55,106.20,106.90,240200,106.90
2013-08-05,106.72,108.54,105.94,108.25,281500,108.25
2013-08-02,106.77,107.36,105.83,107.14,288600,107.14
2013-08-01,104.76,107.05,104.20,106.84,516800,106.84
2013-07-31,99.91,105.32,99.25,103.58,1554200,103.58
2013-07-30,98.73,98.81,96.83,97.69,1270200,97.69
2013-07-29,98.09,99.07,96.40,98.39,587900,98.39
2013-07-26,95.21,98.11,95.21,97.93,482800,97.93
2013-07-25,95.50,96.17,94.05,95.92,563300,95.92
2013-07-24,98.73,98.92,94.65,95.44,638800,95.44
2013-07-23,100.39,100.39,97.78,98.12,400900,98.12
2013-07-22,100.42,100.42,98.76,99.84,172300,99.84
2013-07-19,99.32,100.35,98.48,100.06,431200,100.06
2013-07-18,100.10,100.89,99.02,99.83,314800,99.83
2013-07-17,100.71,101.05,99.53,100.26,326400,100.26
2013-07-16,102.39,103.54,100.41,100.50,790500,100.50
2013-07-15,104.70,105.94,103.80,105.05,303600,105.05
2013-07-12,104.14,106.03,104.14,104.96,181200,104.96
2013-07-11,104.33,105.00,103.57,104.34,158300,104.34
2013-07-10,103.52,104.09,102.27,103.61,152400,103.61
2013-07-09,102.98,104.13,102.14,103.65,170800,103.65
2013-07-08,101.77,103.68,101.52,102.77,454200,102.77
2013-07-05,101.95,102.17,99.82,101.24,473800,101.24
2013-07-03,99.14,99.65,98.52,99.39,183800,99.39
2013-07-02,99.24,100.24,98.92,99.58,191900,99.58
2013-07-01,98.66,100.13,98.35,99.47,291700,99.47
2013-06-28,98.56,98.74,97.27,98.24,333900,98.24
2013-06-27,100.14,100.94,98.21,98.31,504500,98.31
2013-06-26,99.78,100.66,99.04,99.37,619200,99.37
2013-06-25,94.89,98.31,94.50,96.97,353900,96.97
2013-06-24,94.75,95.00,93.39,94.44,283300,94.44
2013-06-21,97.50,97.94,94.40,95.35,485600,95.35
2013-06-20,98.36,99.53,97.40,97.46,362100,97.46
2013-06-19,99.46,100.39,99.02,99.17,250700,99.17
2013-06-18,97.39,99.55,97.39,99.30,200000,99.30
2013-06-17,97.59,98.71,96.47,97.17,180800,97.17
2013-06-14,98.15,98.56,97.17,97.35,147600,97.35
2013-06-13,96.80,98.49,96.34,98.15,239100,98.15
2013-06-12,98.49,98.70,96.57,97.02,256000,97.02
2013-06-11,97.42,99.21,96.86,98.20,422700,98.20
2013-06-10,97.58,99.13,97.58,98.01,286800,98.01
2013-06-07,95.68,97.15,95.16,97.06,191700,97.06
2013-06-06,93.85,95.36,93.29,95.36,242600,95.36
2013-06-05,95.45,95.69,93.35,93.67,275600,93.67
2013-06-04,95.07,96.50,95.04,95.85,328300,95.85
2013-06-03,95.89,96.32,94.39,96.04,477300,96.04
2013-05-31,95.57,96.98,95.32,95.96,384800,95.96
2013-05-30,95.19,96.60,95.19,95.74,267900,95.74
2013-05-29,95.39,95.87,95.00,95.19,346300,95.19
2013-05-28,95.34,96.45,94.77,95.90,275000,95.90
2013-05-24,94.68,94.93,94.00,94.53,221400,94.53
2013-05-23,94.79,95.25,93.69,95.22,353200,95.22
2013-05-22,96.75,97.49,94.87,95.33,403800,95.33
2013-05-21,96.03,97.09,95.96,96.88,303200,96.88
2013-05-20,94.76,96.25,94.76,96.14,350900,96.14
2013-05-17,95.34,95.36,94.63,95.02,461600,95.02
2013-05-16,93.72,95.10,93.07,94.82,460300,94.82
2013-05-15,93.70,95.00,93.14,93.89,350900,93.89
2013-05-14,92.27,94.84,92.11,94.18,552500,94.18
2013-05-13,94.17,94.19,91.72,92.25,545400,92.25
2013-05-10,93.14,94.77,92.59,94.61,344000,94.61
2013-05-09,93.05,93.54,92.01,92.92,277600,92.92
2013-05-08,92.92,93.89,92.44,92.98,273200,92.98
2013-05-07,92.70,93.47,92.57,93.10,247100,93.10
2013-05-06,92.16,92.77,91.11,92.49,263200,92.49
2013-05-03,90.93,92.59,90.79,91.88,585000,91.88
2013-05-02,89.35,91.21,89.13,90.28,504000,90.28
2013-05-01,89.45,90.46,86.96,88.99,931500,88.99
2013-04-30,90.30,91.10,88.77,89.99,2074700,89.99
2013-04-29,95.50,95.71,94.14,94.33,1846700,94.33
2013-04-26,95.46,96.15,94.99,95.06,559600,95.06
2013-04-25,93.68,95.89,93.50,95.38,722100,95.38
2013-04-24,93.47,93.73,92.29,93.33,542800,93.33
2013-04-23,92.75,93.63,92.52,93.46,439900,93.46
2013-04-22,92.50,92.96,91.50,92.66,345500,92.66
2013-04-19,91.96,93.15,91.43,92.57,424300,92.57
2013-04-18,91.37,92.44,90.02,91.48,552100,91.48
2013-04-17,90.16,91.25,89.86,90.97,458500,90.97
2013-04-16,90.99,92.12,89.93,91.06,633600,91.06
2013-04-15,90.04,90.79,89.05,89.80,688500,89.80
2013-04-12,89.47,90.99,89.04,90.69,447900,90.69
2013-04-11,88.62,91.14,88.34,90.01,687200,90.01
2013-04-10,87.25,89.88,87.20,88.97,560300,88.97
2013-04-09,87.93,88.41,87.12,87.19,193700,87.19
2013-04-08,88.47,88.72,87.11,87.95,319900,87.95
2013-04-05,86.84,88.64,86.53,88.59,269300,88.59
2013-04-04,87.44,88.19,87.16,88.07,352200,88.07
2013-04-03,88.40,90.39,86.60,86.95,826900,86.95
2013-04-02,86.10,87.86,85.85,86.49,402500,86.49
2013-04-01,87.20,88.64,86.32,86.79,446500,86.79
2013-03-28,87.73,88.48,86.90,87.53,300700,87.53
2013-03-27,87.48,88.46,86.78,87.80,384500,87.80
2013-03-26,85.91,87.00,85.64,86.96,453800,86.96
2013-03-25,85.76,86.30,85.08,85.81,573800,85.81
2013-03-22,85.43,86.31,85.00,85.51,620200,85.51
2013-03-21,85.00,86.00,84.92,85.34,1049400,85.34
2013-03-20,85.75,85.75,84.61,84.97,367800,84.97
2013-03-19,84.74,85.50,83.79,84.52,590100,84.52
2013-03-18,84.18,85.33,83.65,84.70,502800,84.70
2013-03-15,85.73,85.73,84.32,84.85,396100,84.85
2013-03-14,86.01,86.42,85.14,85.76,323900,85.76
2013-03-13,84.72,86.72,84.53,85.80,462900,85.80
2013-03-12,84.61,85.23,83.82,84.52,397000,84.52
2013-03-11,84.86,85.32,84.00,84.50,504300,84.50
2013-03-08,85.00,86.24,83.99,85.13,632800,85.13
2013-03-07,83.59,84.98,82.80,84.82,807500,84.82
2013-03-06,83.50,84.00,83.06,83.29,375200,83.29
2013-03-05,82.50,83.50,82.10,83.14,677600,83.14
2013-03-04,80.91,82.30,80.73,81.80,467500,81.80
2013-03-01,78.20,81.96,78.20,81.21,1008200,81.21
2013-02-28,78.04,80.41,77.52,78.69,702800,78.69
2013-02-27,76.10,79.08,76.10,78.30,528800,78.30
2013-02-26,75.61,76.23,74.47,75.92,386500,75.92
2013-02-25,76.09,76.78,75.17,75.20,377600,75.20
2013-02-22,76.41,77.00,75.62,75.96,356000,75.96
2013-02-21,75.41,76.83,74.72,76.12,501300,76.12
2013-02-20,78.20,78.20,75.32,75.45,728800,75.45
2013-02-19,78.41,79.31,78.18,78.67,535800,78.67
2013-02-15,77.83,79.17,77.31,78.29,1153300,78.29
2013-02-14,76.45,77.37,75.38,77.27,958000,77.27
2013-02-13,77.06,79.20,75.52,76.55,2437500,76.55
2013-02-12,77.46,81.15,77.35,81.07,2236200,81.07
2013-02-11,76.87,77.74,76.71,76.91,509700,76.91
2013-02-08,77.55,78.02,76.10,77.14,502600,77.14
2013-02-07,76.50,77.79,76.14,77.60,323800,77.60
2013-02-06,75.45,77.10,75.45,76.87,298200,76.87
2013-02-05,76.23,76.93,75.73,75.77,376700,75.77
2013-02-04,75.37,77.47,75.30,76.15,642800,76.15
2013-02-01,75.62,76.30,75.22,75.32,633000,75.32
2013-01-31,73.30,74.34,72.89,73.55,401100,73.55
2013-01-30,74.04,74.70,72.75,73.20,565000,73.20
2013-01-29,75.98,76.16,74.06,74.78,339400,74.78
2013-01-28,76.45,76.55,75.06,76.05,540400,76.05
2013-01-25,78.10,78.46,75.58,76.24,539100,76.24
2013-01-24,76.84,78.43,76.67,77.59,318300,77.59
2013-01-23,77.02,77.25,76.16,77.09,226700,77.09
2013-01-22,76.05,77.50,75.87,77.00,247200,77.00
2013-01-18,76.07,76.86,75.17,76.32,429500,76.32
2013-01-17,74.58,77.11,74.57,76.48,469800,76.48
