Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,70.72,71.25,69.80,70.05,200300,70.05
2014-11-17,71.05,71.18,69.84,70.51,304500,70.51
2014-11-14,71.20,72.34,70.31,70.80,336600,70.80
2014-11-13,72.58,72.95,70.31,71.14,443000,71.14
2014-11-12,71.98,72.99,71.81,72.77,248200,72.77
2014-11-11,71.35,72.40,70.41,72.29,282100,72.29
2014-11-10,73.21,74.21,70.70,71.07,600000,71.07
2014-11-07,70.50,73.74,68.47,73.63,645400,73.63
2014-11-06,70.76,72.13,70.13,72.02,416100,72.02
2014-11-05,71.78,72.50,70.38,71.03,580300,71.03
2014-11-04,73.12,73.12,70.42,71.75,564900,71.75
2014-11-03,73.88,75.00,73.19,73.70,467600,73.70
2014-10-31,73.93,74.02,72.50,73.90,505600,73.90
2014-10-30,73.39,73.73,71.68,73.04,448000,73.04
2014-10-29,72.71,74.06,72.55,73.65,589800,73.65
2014-10-28,69.37,72.44,69.19,72.41,516900,72.41
2014-10-27,69.98,70.06,68.46,69.25,252600,69.25
2014-10-24,71.02,71.21,69.53,70.46,215800,70.46
2014-10-23,68.87,71.38,68.49,70.81,334500,70.81
2014-10-22,68.73,70.00,68.18,68.26,339700,68.26
2014-10-21,68.65,69.82,68.42,68.80,427700,68.80
2014-10-20,67.15,68.59,67.11,68.52,343100,68.52
2014-10-17,70.92,71.69,66.16,67.26,829700,67.26
2014-10-16,66.95,70.56,66.95,70.22,460900,70.22
2014-10-15,66.32,68.57,65.71,68.25,665900,68.25
2014-10-14,66.98,67.91,65.78,66.33,462400,66.33
2014-10-13,66.59,67.73,66.13,66.57,420000,66.57
2014-10-10,67.26,67.58,65.71,66.52,504100,66.52
2014-10-09,68.50,68.77,66.95,67.26,763800,67.26
2014-10-08,68.60,68.96,66.64,68.56,493600,68.56
2014-10-07,67.64,69.60,67.54,68.75,457600,68.75
2014-10-06,67.12,68.30,66.82,67.84,315800,67.84
2014-10-03,66.89,67.66,66.30,66.95,380200,66.95
2014-10-02,66.42,67.42,66.21,66.81,566500,66.81
2014-10-01,67.10,67.55,66.12,66.59,454400,66.59
2014-09-30,67.74,68.59,67.06,67.20,568400,67.20
2014-09-29,67.17,68.07,66.87,67.47,215700,67.47
2014-09-26,67.16,68.33,66.90,68.10,266600,68.10
2014-09-25,67.86,67.86,66.48,67.14,397400,67.14
2014-09-24,68.01,68.62,66.71,68.24,208600,68.24
2014-09-23,68.41,68.72,67.79,67.80,246100,67.80
2014-09-22,68.39,68.98,67.19,68.40,339700,68.40
2014-09-19,70.29,70.62,68.17,68.57,601000,68.57
2014-09-18,71.05,71.58,70.13,70.40,169800,70.40
2014-09-17,70.97,71.74,70.81,71.00,171300,71.00
2014-09-16,70.78,71.79,70.58,71.13,153400,71.13
2014-09-15,71.07,71.22,70.11,70.79,226000,70.79
2014-09-12,71.07,71.47,70.10,71.01,236000,71.01
2014-09-11,70.37,71.32,70.03,71.24,255500,71.24
2014-09-10,71.01,71.68,70.28,70.91,456100,70.91
2014-09-09,71.54,71.97,70.82,71.11,157000,71.11
2014-09-08,72.39,72.39,71.15,71.50,169600,71.50
2014-09-05,72.20,73.21,71.68,72.44,213400,72.44
2014-09-04,72.80,73.83,72.00,72.42,196200,72.42
2014-09-03,73.25,73.25,72.55,72.85,164100,72.85
2014-09-02,73.19,73.26,71.91,72.80,175400,72.80
2014-08-29,73.64,73.98,72.73,72.98,230400,72.98
2014-08-28,72.88,74.00,72.84,73.56,152600,73.56
2014-08-27,72.83,74.83,72.50,73.36,203400,73.36
2014-08-26,71.49,73.07,71.20,72.91,193500,72.59
2014-08-25,71.55,72.12,70.88,71.45,184600,71.14
2014-08-22,71.31,71.78,70.85,71.31,123200,71.00
2014-08-21,70.46,71.67,70.02,71.51,167400,71.20
2014-08-20,71.32,71.46,70.26,70.62,191800,70.31
2014-08-19,71.39,72.41,71.35,71.73,115500,71.42
2014-08-18,71.38,71.69,70.94,71.51,171600,71.20
2014-08-15,71.06,71.10,70.08,70.67,256100,70.36
2014-08-14,71.26,71.86,70.47,70.73,175700,70.42
2014-08-13,70.99,71.73,70.99,71.52,237000,71.21
2014-08-12,71.33,71.72,70.64,70.98,94100,70.67
2014-08-11,71.78,72.87,71.48,71.67,146400,71.36
2014-08-08,70.04,71.48,70.04,71.38,95200,71.07
2014-08-07,70.25,70.70,69.70,70.14,259800,69.83
2014-08-06,72.52,72.66,69.97,70.20,558900,69.89
2014-08-05,72.98,74.94,72.43,73.25,490100,72.93
2014-08-04,70.97,72.23,70.13,72.15,271000,71.83
2014-08-01,71.33,71.66,70.26,71.10,218900,70.79
2014-07-31,72.12,72.12,70.73,71.37,381900,71.06
2014-07-30,73.70,73.70,72.34,72.42,277000,72.10
2014-07-29,73.46,74.09,72.94,73.20,240600,72.88
2014-07-28,73.69,73.69,72.73,73.46,174700,73.14
2014-07-25,72.17,73.89,72.10,73.66,289600,73.34
2014-07-24,73.21,73.32,72.26,72.91,193600,72.59
2014-07-23,73.54,74.01,72.56,72.83,197100,72.51
