Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,41.56,42.35,41.41,42.11,573000,42.11
2014-11-17,41.51,42.02,41.40,41.55,429500,41.55
2014-11-14,41.65,42.08,41.25,41.47,377900,41.47
2014-11-13,41.72,42.61,41.33,41.73,532500,41.73
2014-11-12,40.60,41.75,40.46,41.62,635200,41.62
2014-11-11,40.87,40.87,40.25,40.73,493000,40.73
2014-11-10,40.90,41.01,40.45,40.95,491200,40.95
2014-11-07,40.78,41.16,40.57,40.90,703200,40.90
2014-11-06,40.38,40.79,39.80,40.69,523600,40.69
2014-11-05,41.27,41.27,39.73,40.32,764800,40.32
2014-11-04,40.81,41.45,40.27,41.03,760100,41.03
2014-11-03,41.32,41.33,40.10,40.69,882300,40.69
2014-10-31,40.06,41.14,39.97,41.07,774200,41.07
2014-10-30,39.38,40.13,38.98,39.79,579300,39.79
2014-10-29,39.82,39.85,39.04,39.56,602900,39.56
2014-10-28,39.66,40.23,39.17,39.72,954200,39.72
2014-10-27,40.30,40.48,38.82,39.31,1120300,39.31
2014-10-24,40.32,40.91,39.08,40.60,1405600,40.60
2014-10-23,37.33,41.56,36.94,40.19,2796800,40.19
2014-10-22,37.24,37.48,36.07,36.10,1229600,36.10
2014-10-21,36.15,37.20,35.90,37.12,1193100,37.12
2014-10-20,34.52,36.03,34.52,35.90,762100,35.90
2014-10-17,35.23,35.32,34.54,34.73,520200,34.73
2014-10-16,33.39,34.96,33.39,34.76,789300,34.76
2014-10-15,33.16,34.40,33.04,34.04,895100,34.04
2014-10-14,33.34,33.94,33.12,33.32,992500,33.32
2014-10-13,33.46,34.22,33.06,33.06,584400,33.06
2014-10-10,34.19,34.39,33.61,33.66,836100,33.66
2014-10-09,35.47,35.54,34.16,34.16,601500,34.16
2014-10-08,35.26,35.63,34.63,35.54,798200,35.54
2014-10-07,35.95,35.97,35.39,35.41,821300,35.41
2014-10-06,36.21,36.27,35.55,36.08,991000,36.08
2014-10-03,35.74,36.06,35.58,35.86,1188300,35.86
2014-10-02,34.90,35.81,34.52,35.41,818700,35.41
2014-10-01,34.95,35.26,34.62,34.78,1026400,34.78
2014-09-30,35.61,35.77,34.91,35.13,960500,35.13
2014-09-29,36.50,36.50,35.93,35.97,2774900,35.60
2014-09-26,36.38,36.69,36.30,36.59,643900,36.21
2014-09-25,37.00,37.06,36.06,36.42,785700,36.04
2014-09-24,37.00,37.33,36.84,37.25,633800,36.86
2014-09-23,36.95,37.34,36.81,36.97,555600,36.58
2014-09-22,38.02,38.02,36.79,37.08,940800,36.69
2014-09-19,38.39,38.59,37.41,37.80,4573300,37.41
2014-09-18,38.32,38.49,38.03,38.18,499400,37.78
2014-09-17,38.05,38.44,37.80,38.06,720600,37.66
2014-09-16,37.65,38.44,37.40,38.07,1138700,37.67
2014-09-15,36.87,38.28,36.87,37.69,2001100,37.30
2014-09-12,36.95,37.18,36.50,36.66,607100,36.28
2014-09-11,36.82,37.42,36.75,37.11,1204700,36.72
2014-09-10,37.27,37.30,36.86,37.03,818700,36.64
2014-09-09,37.95,37.95,36.98,37.17,988400,36.78
2014-09-08,38.48,38.53,38.03,38.28,660300,37.88
2014-09-05,38.12,38.55,38.00,38.40,505800,38.00
2014-09-04,38.36,38.75,37.98,38.20,706600,37.80
2014-09-03,38.00,38.15,37.53,37.68,860300,37.29
2014-09-02,37.49,37.88,37.16,37.85,799300,37.46
2014-08-29,37.48,37.65,37.15,37.29,617800,36.90
2014-08-28,37.35,37.53,37.00,37.26,432700,36.87
2014-08-27,37.84,38.06,37.41,37.43,532600,37.04
2014-08-26,37.39,37.69,37.32,37.56,607800,37.17
2014-08-25,37.23,37.35,36.98,37.31,497000,36.92
2014-08-22,36.75,37.15,36.57,36.98,477400,36.59
2014-08-21,36.56,36.91,36.46,36.75,752900,36.37
2014-08-20,37.75,37.88,35.91,36.34,1385300,35.96
2014-08-19,36.94,38.76,36.91,37.83,1125800,37.44
2014-08-18,36.35,36.62,36.27,36.44,678500,36.06
2014-08-15,36.29,36.67,36.03,36.15,533700,35.77
2014-08-14,35.87,36.42,35.87,36.18,411200,35.80
2014-08-13,35.84,35.98,35.47,35.87,533800,35.50
2014-08-12,35.45,35.92,35.40,35.67,765300,35.30
2014-08-11,35.75,36.07,35.37,35.40,711900,35.03
2014-08-08,35.42,35.80,35.19,35.51,596800,35.14
2014-08-07,36.33,36.44,35.20,35.25,824000,34.88
2014-08-06,35.96,36.41,35.89,36.21,433000,35.83
2014-08-05,35.91,36.46,35.91,36.03,605300,35.65
2014-08-04,36.30,36.45,35.89,36.28,542500,35.90
2014-08-01,36.00,36.70,35.74,36.12,1247100,35.74
2014-07-31,36.21,36.39,35.88,35.92,1065800,35.55
2014-07-30,37.49,37.75,36.32,36.64,1013400,36.26
2014-07-29,38.71,38.81,37.90,37.92,981600,37.52
2014-07-28,38.76,38.77,38.30,38.61,760000,38.21
2014-07-25,37.84,38.91,37.53,38.56,1787900,38.16
2014-07-24,41.00,41.45,37.24,38.64,3467000,38.24
2014-07-23,40.70,41.83,40.49,41.79,980400,41.35
2014-07-22,40.56,40.92,40.45,40.59,780500,40.17
2014-07-21,40.59,40.61,40.05,40.39,574300,39.97
2014-07-18,40.24,40.85,40.00,40.74,429500,40.32
2014-07-17,40.55,40.60,39.82,40.00,692600,39.58
2014-07-16,40.75,40.75,40.25,40.58,915200,40.16
2014-07-15,41.97,42.31,40.30,40.38,871400,39.96
2014-07-14,42.29,42.60,41.79,42.11,544000,41.67
2014-07-11,42.22,42.76,42.04,42.11,450200,41.67
2014-07-10,41.61,42.58,41.46,42.14,457000,41.70
2014-07-09,41.67,42.08,41.41,42.04,443900,41.60
2014-07-08,42.01,42.13,41.32,41.48,754100,41.05
2014-07-07,43.20,43.25,41.63,42.10,626600,41.66
2014-07-03,42.30,43.03,42.15,42.99,464400,42.54
2014-07-02,43.42,43.45,42.15,42.20,691500,41.76
2014-07-01,43.20,43.66,42.67,43.41,724400,42.96
2014-06-30,42.90,43.36,42.63,42.85,701400,42.40
2014-06-27,43.33,44.03,43.02,43.40,898100,42.58
2014-06-26,43.73,43.84,42.89,43.29,678800,42.47
2014-06-25,43.96,44.53,43.44,43.69,762500,42.86
2014-06-24,44.89,45.08,43.86,43.98,758400,43.15
2014-06-23,44.39,44.90,43.57,44.75,767100,43.90
2014-06-20,44.62,44.79,44.10,44.23,1332300,43.39
2014-06-19,44.10,44.68,43.40,43.79,1095100,42.96
2014-06-18,43.71,43.95,43.30,43.88,954800,43.05
2014-06-17,86.86,87.74,86.19,86.93,1175600,42.64
2014-06-16,86.77,87.28,85.80,87.02,736000,42.68
2014-06-13,86.31,87.18,85.74,86.62,510400,42.49
2014-06-12,86.98,88.60,86.28,86.41,703400,42.39
2014-06-11,89.92,89.95,87.09,87.16,896800,42.75
2014-06-10,91.84,92.04,90.41,90.87,467400,44.57
2014-06-09,91.05,92.72,91.03,92.10,602800,45.18
