Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,59.83,60.37,59.50,59.74,13600,59.74
2014-11-17,60.12,60.65,59.34,59.45,19700,59.45
2014-11-14,59.43,60.61,59.42,60.09,23500,60.09
2014-11-13,63.88,63.88,60.65,60.78,11500,60.78
2014-11-12,60.96,63.72,60.90,63.56,27600,63.56
2014-11-11,59.57,62.16,59.57,61.98,22600,61.98
2014-11-10,61.30,62.00,60.86,61.51,19900,61.51
2014-11-07,60.51,61.94,60.51,61.70,16800,61.70
2014-11-06,58.83,61.74,58.83,61.62,26700,61.62
2014-11-05,59.55,60.79,58.46,59.97,17200,59.97
2014-11-04,57.89,59.71,55.86,59.49,31700,59.49
2014-11-03,58.96,59.00,57.37,57.94,52700,57.94
2014-10-31,58.45,58.96,57.35,58.57,39700,58.57
2014-10-30,53.72,57.25,51.02,57.24,29000,57.24
2014-10-29,53.53,54.75,53.09,53.99,15200,53.99
2014-10-28,51.71,53.96,51.57,53.57,29600,53.57
2014-10-27,52.01,52.95,51.06,51.62,15200,51.62
2014-10-24,51.81,52.27,50.80,52.11,19600,52.11
2014-10-23,49.17,52.06,49.07,51.60,34700,51.60
2014-10-22,50.22,51.08,49.48,50.02,20300,50.02
2014-10-21,51.00,51.25,50.05,50.31,24400,50.31
2014-10-20,49.62,50.69,49.62,50.52,15000,50.52
2014-10-17,50.90,51.61,49.82,50.24,18600,50.24
2014-10-16,50.96,50.96,49.32,50.13,22900,50.13
2014-10-15,48.57,50.94,48.17,50.54,29500,50.54
2014-10-14,48.34,50.96,47.85,49.57,29300,49.57
2014-10-13,48.92,49.90,47.42,47.79,30000,47.79
2014-10-10,48.78,49.71,48.02,48.06,21200,48.06
2014-10-09,50.09,50.09,49.12,49.13,12500,49.13
2014-10-08,49.36,50.23,48.07,50.01,16800,50.01
2014-10-07,50.25,50.40,49.01,49.17,26700,49.17
2014-10-06,49.77,51.23,49.77,50.34,20500,50.34
2014-10-03,51.04,51.36,49.35,49.62,20100,49.62
2014-10-02,50.79,51.08,49.70,50.49,17600,50.49
2014-10-01,49.89,50.98,49.59,49.81,36100,49.81
2014-09-30,49.46,50.65,49.35,49.73,45300,49.73
2014-09-29,49.98,50.72,49.29,49.95,35000,49.95
2014-09-26,49.98,50.97,49.98,50.67,8400,50.67
2014-09-25,50.55,50.55,49.22,49.88,20100,49.88
2014-09-24,50.08,51.26,50.01,50.74,37400,50.74
2014-09-23,50.24,50.67,50.11,50.16,11700,50.16
2014-09-22,50.26,51.40,50.23,50.68,24900,50.68
