Date,Open,High,Low,Close,Volume,Adj Close
2014-10-01,6.48,6.61,6.30,6.36,125000,6.36
2014-09-30,6.85,6.95,6.48,6.50,106000,6.50
2014-09-29,6.46,6.68,6.46,6.65,126200,6.65
2014-09-26,6.64,6.69,6.12,6.59,93200,6.59
2014-09-25,6.70,6.72,6.50,6.65,56600,6.65
2014-09-24,6.60,6.74,6.50,6.73,41000,6.73
2014-09-23,6.59,6.67,6.46,6.55,86500,6.55
2014-09-22,6.64,6.71,6.57,6.62,80800,6.62
2014-09-19,6.65,6.80,6.53,6.71,110400,6.71
2014-09-18,6.58,6.65,6.55,6.63,43900,6.63
2014-09-17,6.62,6.69,6.57,6.60,41700,6.60
2014-09-16,6.52,6.70,6.50,6.63,39500,6.63
2014-09-15,6.59,6.72,6.41,6.55,86700,6.55
2014-09-12,6.73,6.81,6.60,6.61,51600,6.61
2014-09-11,6.64,6.80,6.54,6.75,52200,6.75
2014-09-10,6.67,6.76,6.58,6.72,42000,6.72
2014-09-09,6.63,7.17,6.35,6.67,46800,6.67
2014-09-08,6.67,6.77,6.61,6.64,82200,6.64
2014-09-05,6.70,6.74,6.53,6.70,76500,6.70
2014-09-04,6.81,6.85,6.71,6.74,39800,6.74
2014-09-03,6.93,7.00,6.76,6.81,35600,6.81
2014-09-02,6.98,7.05,6.83,6.90,42100,6.90
2014-08-29,6.75,6.94,6.65,6.89,41800,6.89
2014-08-28,6.75,6.84,6.68,6.76,28400,6.76
2014-08-27,6.94,6.97,6.82,6.87,49700,6.87
2014-08-26,6.94,7.14,6.87,6.95,104600,6.95
2014-08-25,6.84,6.92,6.76,6.89,24000,6.89
2014-08-22,6.82,6.86,6.64,6.79,58000,6.79
2014-08-21,6.98,6.98,6.75,6.82,65300,6.82
2014-08-20,7.13,7.13,6.95,6.98,39500,6.98
2014-08-19,7.21,7.21,7.07,7.14,35500,7.14
2014-08-18,7.06,7.22,6.97,7.20,69900,7.20
2014-08-15,7.32,7.32,6.91,6.97,68800,6.97
2014-08-14,6.84,7.23,6.84,7.22,76000,7.22
2014-08-13,6.96,7.12,6.84,6.84,107200,6.84
2014-08-12,6.72,6.95,6.66,6.90,69900,6.90
2014-08-11,6.63,6.97,6.62,6.77,87200,6.77
2014-08-08,6.28,6.60,6.28,6.56,65200,6.56
2014-08-07,6.41,6.49,6.15,6.30,147900,6.30
2014-08-06,6.20,6.41,5.98,6.41,115600,6.41
2014-08-05,6.25,6.41,6.14,6.26,256500,6.26
2014-08-04,6.04,6.29,5.98,6.06,112500,6.06
2014-08-01,6.02,6.23,5.92,5.98,193700,5.98
2014-07-31,6.17,6.25,5.80,5.90,194400,5.90
2014-07-30,6.15,6.28,6.07,6.16,49400,6.16
2014-07-29,6.07,6.20,6.05,6.08,52000,6.08
2014-07-28,6.15,6.16,6.01,6.06,91500,6.06
2014-07-25,6.19,6.29,6.12,6.17,68100,6.17
2014-07-24,6.27,6.33,6.16,6.25,65900,6.25
2014-07-23,6.28,6.60,5.93,6.27,111500,6.27
2014-07-22,6.21,6.35,6.09,6.23,71700,6.23
2014-07-21,6.23,6.25,6.07,6.18,57800,6.18
2014-07-18,6.08,6.54,6.08,6.24,90900,6.24
2014-07-17,6.30,6.39,6.05,6.11,85200,6.11
2014-07-16,6.68,6.68,6.32,6.39,75800,6.39
2014-07-15,6.89,6.89,6.55,6.61,104500,6.61
2014-07-14,6.89,6.91,6.74,6.86,48900,6.86
2014-07-11,6.75,6.88,6.70,6.82,54700,6.82
2014-07-10,6.75,6.91,6.66,6.79,56700,6.79
2014-07-09,6.98,7.05,6.81,6.89,78600,6.89
2014-07-08,6.93,7.02,6.71,6.96,176200,6.96
2014-07-07,7.30,7.30,6.88,6.91,157100,6.91
2014-07-03,7.21,7.39,7.10,7.29,79900,7.29
2014-07-02,7.16,7.29,7.07,7.21,113700,7.21
2014-07-01,6.91,7.22,6.91,7.17,119100,7.17
2014-06-30,7.01,7.03,6.85,6.90,161900,6.90
2014-06-27,7.02,7.18,6.94,7.05,503000,7.05
2014-06-26,7.13,7.21,7.05,7.07,91000,7.07
2014-06-25,7.06,7.25,6.99,7.17,98300,7.17
2014-06-24,7.23,7.25,7.02,7.10,145400,7.10
2014-06-23,7.35,7.44,7.14,7.20,123000,7.20
2014-06-20,7.42,7.45,7.30,7.35,158500,7.35
2014-06-19,7.46,7.46,7.25,7.35,93000,7.35
2014-06-18,7.40,7.53,7.24,7.41,96700,7.41
2014-06-17,7.36,7.48,7.34,7.40,88100,7.40
2014-06-16,7.29,7.43,7.29,7.39,62300,7.39
2014-06-13,7.27,7.34,7.10,7.27,59400,7.27
2014-06-12,7.21,7.29,7.08,7.23,115700,7.23
2014-06-11,7.27,7.39,7.17,7.21,125000,7.21
2014-06-10,7.35,7.44,7.33,7.36,44700,7.36
2014-06-09,7.26,7.55,7.26,7.40,153700,7.40
2014-06-06,7.30,7.35,7.12,7.25,54600,7.25
2014-06-05,7.26,7.30,6.99,7.24,154300,7.24
2014-06-04,7.17,7.31,7.06,7.23,130100,7.23
2014-06-03,7.32,7.41,7.10,7.23,119700,7.23
2014-06-02,7.26,7.39,7.01,7.36,123800,7.36
2014-05-30,7.42,7.42,7.11,7.27,130600,7.27
2014-05-29,7.40,7.49,7.33,7.39,62200,7.39
2014-05-28,7.41,7.54,7.22,7.40,81900,7.40
2014-05-27,7.49,7.53,7.36,7.41,147200,7.41
2014-05-23,7.34,7.49,7.27,7.44,60900,7.44
2014-05-22,7.16,7.40,7.09,7.32,73400,7.32
2014-05-21,7.01,7.20,6.95,7.16,89500,7.16
2014-05-20,6.97,7.21,6.76,7.00,92800,7.00
2014-05-19,6.86,7.07,6.86,7.02,123900,7.02
2014-05-16,6.73,6.87,6.65,6.86,71200,6.86
2014-05-15,6.78,6.87,6.69,6.75,149600,6.75
2014-05-14,6.81,6.96,6.75,6.80,78900,6.80
2014-05-13,6.97,7.03,6.78,6.82,192400,6.82
2014-05-12,6.82,7.07,6.77,6.99,123900,6.99
2014-05-09,7.02,7.09,6.75,6.80,120700,6.80
2014-05-08,6.50,7.38,6.36,7.08,536100,7.08
2014-05-07,6.78,7.31,6.66,7.30,265700,7.30
2014-05-06,6.87,6.89,6.73,6.79,142200,6.79
2014-05-05,6.81,7.01,6.78,6.92,75700,6.92
2014-05-02,7.09,7.09,6.87,6.91,117600,6.91
2014-05-01,6.90,7.10,6.79,7.05,130400,7.05
2014-04-30,6.66,6.95,6.60,6.91,113800,6.91
2014-04-29,6.72,6.87,6.53,6.71,220800,6.71
2014-04-28,6.77,7.02,6.44,6.65,352800,6.65
2014-04-25,6.67,6.84,6.50,6.75,264700,6.75
2014-04-24,6.79,6.94,6.61,6.73,119500,6.73
2014-04-23,6.83,6.87,6.60,6.76,216300,6.76
2014-04-22,6.77,6.94,6.67,6.86,270700,6.86
2014-04-21,6.77,6.90,6.65,6.74,133900,6.74
2014-04-17,6.96,6.96,6.62,6.77,153600,6.77
2014-04-16,6.88,7.00,6.73,6.96,113500,6.96
2014-04-15,6.68,6.86,6.43,6.83,263700,6.83
2014-04-14,6.83,6.93,6.53,6.65,222300,6.65
2014-04-11,6.79,7.02,6.66,6.70,167900,6.70
2014-04-10,7.27,7.27,6.74,6.89,292100,6.89
2014-04-09,7.32,7.42,7.20,7.25,126700,7.25
2014-04-08,7.07,7.35,6.88,7.30,244400,7.30
2014-04-07,7.00,7.24,6.80,7.03,276900,7.03
2014-04-04,7.14,7.16,6.75,7.02,245600,7.02
2014-04-03,6.96,7.14,6.78,7.11,277600,7.11
2014-04-02,7.27,7.34,6.92,6.98,263400,6.98
2014-04-01,7.19,7.37,7.04,7.21,219700,7.21
2014-03-31,6.51,7.17,6.51,7.15,180500,7.15
2014-03-28,6.90,6.90,6.56,6.60,376400,6.60
2014-03-27,6.79,7.10,6.77,6.92,190600,6.92
2014-03-26,7.26,7.32,6.82,6.82,322800,6.82
2014-03-25,7.45,7.64,7.18,7.19,180500,7.19
2014-03-24,7.52,7.52,7.00,7.41,227500,7.41
2014-03-21,7.47,7.58,7.30,7.35,266500,7.35
2014-03-20,7.73,7.73,7.42,7.46,291100,7.46
2014-03-19,7.73,7.82,7.69,7.77,107100,7.77
2014-03-18,7.83,7.83,7.61,7.71,270600,7.71
2014-03-17,8.06,8.09,7.72,7.81,281500,7.81
2014-03-14,7.98,8.13,7.52,8.04,153100,8.04
2014-03-13,8.30,8.30,7.69,8.14,246900,8.14
2014-03-12,8.21,8.40,8.07,8.32,114000,8.32
2014-03-11,8.37,8.45,8.00,8.29,126100,8.29
2014-03-10,8.39,8.53,8.20,8.38,127500,8.38
2014-03-07,8.38,8.47,8.05,8.43,128400,8.43
2014-03-06,8.73,8.75,8.21,8.32,190800,8.32
2014-03-05,8.78,8.78,8.53,8.70,118100,8.70
2014-03-04,8.63,8.87,8.56,8.76,177800,8.76
2014-03-03,8.74,8.78,8.28,8.49,285900,8.49
2014-02-28,9.33,9.58,8.91,9.00,260000,9.00
2014-02-27,8.92,10.00,8.72,9.39,766500,9.39
2014-02-26,8.27,8.50,8.23,8.39,222800,8.39
2014-02-25,8.57,8.59,8.21,8.24,142700,8.24
2014-02-24,8.52,8.76,8.52,8.57,121300,8.57
2014-02-21,8.44,8.60,8.34,8.52,166200,8.52
2014-02-20,8.13,8.47,8.06,8.34,138600,8.34
2014-02-19,8.15,8.24,7.95,8.10,152300,8.10
2014-02-18,7.97,8.29,7.70,8.22,198200,8.22
2014-02-14,8.07,8.19,7.79,7.92,112700,7.92
2014-02-13,8.02,8.28,8.00,8.16,120900,8.16
2014-02-12,8.07,8.35,7.90,8.11,303700,8.11
2014-02-11,8.00,8.63,7.92,8.02,381700,8.02
2014-02-10,7.85,7.97,7.53,7.78,255600,7.78
2014-02-07,7.59,7.90,7.46,7.87,287400,7.87
2014-02-06,7.62,7.87,7.34,7.51,250000,7.51
2014-02-05,7.67,7.71,7.15,7.60,486000,7.60
2014-02-04,8.01,8.01,7.50,7.60,235800,7.60
2014-02-03,8.22,8.36,7.56,7.94,466900,7.94
2014-01-31,8.71,8.73,8.10,8.26,289100,8.26
2014-01-30,9.07,9.09,8.77,8.97,244800,8.97
2014-01-29,9.29,9.44,8.45,8.65,324900,8.65
2014-01-28,9.31,9.75,9.27,9.36,337500,9.36
2014-01-27,9.91,9.91,8.90,9.34,445800,9.34
2014-01-24,10.24,10.43,9.90,9.97,192500,9.97
2014-01-23,10.49,10.49,9.83,10.29,175000,10.29
2014-01-22,10.65,10.77,10.22,10.58,241100,10.58
2014-01-21,10.42,10.78,10.22,10.64,186100,10.64
2014-01-17,10.51,10.56,10.02,10.39,736400,10.39
2014-01-16,10.93,10.93,10.45,10.54,283600,10.54
2014-01-15,10.58,11.00,10.55,10.81,393900,10.81
2014-01-14,10.64,10.72,10.30,10.53,209900,10.53
2014-01-13,9.21,10.90,9.21,10.42,790200,10.42
2014-01-10,9.14,9.32,9.06,9.31,109100,9.31
2014-01-09,9.14,9.21,9.01,9.12,129600,9.12
2014-01-08,9.07,9.31,9.00,9.13,163600,9.13
2014-01-07,8.99,9.26,8.95,9.06,150300,9.06
2014-01-06,9.07,9.22,8.75,8.94,155500,8.94
2014-01-03,9.29,9.37,8.97,9.12,99800,9.12
2014-01-02,9.39,9.39,9.20,9.30,72800,9.30
2013-12-31,9.47,9.50,9.16,9.40,103800,9.40
2013-12-30,9.33,9.55,9.26,9.47,86900,9.47
2013-12-27,9.38,9.40,9.25,9.29,81100,9.29
2013-12-26,9.19,9.33,9.03,9.27,76300,9.27
2013-12-24,9.50,9.50,8.83,9.12,222200,9.12
2013-12-23,9.36,9.70,9.11,9.47,322300,9.47
2013-12-20,9.01,9.70,9.00,9.05,542400,9.05
2013-12-19,8.80,9.23,8.80,8.96,323900,8.96
2013-12-18,8.18,8.74,8.15,8.63,261100,8.63
2013-12-17,8.37,8.43,8.05,8.14,149000,8.14
2013-12-16,7.84,8.33,7.83,8.15,428100,8.15
2013-12-13,7.33,7.85,7.32,7.72,179100,7.72
2013-12-12,7.02,7.40,6.98,7.25,76600,7.25
2013-12-11,7.13,7.29,6.97,7.01,122800,7.01
2013-12-10,7.06,7.19,6.98,7.10,91300,7.10
2013-12-09,7.34,7.45,7.02,7.12,76200,7.12
2013-12-06,7.32,7.55,7.21,7.30,74600,7.30
2013-12-05,7.13,7.38,7.13,7.23,89800,7.23
2013-12-04,7.05,7.20,6.97,7.12,215900,7.12
2013-12-03,7.29,7.31,7.03,7.07,109100,7.07
2013-12-02,7.59,7.59,7.24,7.29,148800,7.29
2013-11-29,7.77,7.85,7.40,7.44,106300,7.44
2013-11-27,7.72,7.80,7.67,7.75,209400,7.75
2013-11-26,7.75,7.79,7.71,7.74,156700,7.74
2013-11-25,7.63,7.73,7.58,7.70,286200,7.70
2013-11-22,7.40,7.69,7.38,7.44,287200,7.44
2013-11-21,7.31,7.38,7.12,7.32,129700,7.32
2013-11-20,7.00,7.33,7.00,7.17,206600,7.17
2013-11-19,6.80,7.31,6.78,6.94,630000,6.94
2013-11-18,6.77,6.82,6.53,6.74,76800,6.74
2013-11-15,6.56,6.77,6.56,6.70,64800,6.70
2013-11-14,6.52,6.62,6.36,6.57,69600,6.57
2013-11-13,6.29,6.52,6.26,6.51,72300,6.51
2013-11-12,6.39,6.44,6.27,6.37,98900,6.37
2013-11-11,6.41,6.41,6.28,6.37,37100,6.37
2013-11-08,6.09,6.44,6.09,6.43,58400,6.43
2013-11-07,6.49,6.73,6.09,6.09,132300,6.09
2013-11-06,7.01,7.01,6.40,6.43,135900,6.43
2013-11-05,6.43,6.54,6.26,6.48,98500,6.48
2013-11-04,6.13,6.49,6.11,6.45,81700,6.45
2013-11-01,6.17,6.34,6.01,6.11,145600,6.11
2013-10-31,6.46,6.47,6.16,6.20,91500,6.20
2013-10-30,6.68,6.70,6.32,6.46,153500,6.46
2013-10-29,6.73,6.84,6.64,6.72,95700,6.72
2013-10-28,6.53,6.70,6.46,6.62,101800,6.62
2013-10-25,6.63,6.63,6.46,6.53,42900,6.53
2013-10-24,6.47,6.62,6.35,6.60,66900,6.60
2013-10-23,6.55,6.55,6.39,6.46,145600,6.46
2013-10-22,6.41,6.60,6.41,6.58,136600,6.58
2013-10-21,6.67,6.70,6.34,6.43,184600,6.43
2013-10-18,6.87,6.88,6.60,6.67,148400,6.67
2013-10-17,6.43,6.86,6.35,6.80,210000,6.80
2013-10-16,6.40,6.62,6.27,6.48,436400,6.48
2013-10-15,6.40,6.49,6.18,6.37,125300,6.37
2013-10-14,6.47,6.52,6.16,6.44,144500,6.44
2013-10-11,6.52,6.59,6.43,6.50,52000,6.50
2013-10-10,6.39,6.55,6.39,6.52,72400,6.52
2013-10-09,6.30,6.36,6.11,6.32,135500,6.32
2013-10-08,6.72,6.82,6.18,6.28,97500,6.28
2013-10-07,6.35,6.49,6.01,6.38,65900,6.38
2013-10-04,6.56,6.56,6.37,6.41,48400,6.41
2013-10-03,6.08,6.60,6.08,6.54,157500,6.54
2013-10-02,6.20,6.23,6.10,6.10,92700,6.10
2013-10-01,6.20,6.30,6.12,6.25,103300,6.25
2013-09-30,6.56,6.86,6.15,6.24,121300,6.24
2013-09-27,6.49,6.72,6.25,6.60,143000,6.60
2013-09-26,6.04,6.35,6.04,6.20,105200,6.20
2013-09-25,6.16,6.18,6.01,6.04,59700,6.04
2013-09-24,6.13,6.33,6.13,6.19,83500,6.19
2013-09-23,6.06,6.24,5.95,6.14,108800,6.14
2013-09-20,5.82,6.19,5.75,6.05,386600,6.05
2013-09-19,5.69,5.99,5.58,5.80,96800,5.80
2013-09-18,5.75,5.79,5.63,5.68,129000,5.68
2013-09-17,5.68,5.81,5.68,5.74,88200,5.74
2013-09-16,5.78,5.96,5.60,5.62,97500,5.62
2013-09-13,5.71,5.71,5.63,5.69,68400,5.69
2013-09-12,5.65,5.73,5.64,5.69,99600,5.69
2013-09-11,5.79,5.79,5.58,5.64,185600,5.64
2013-09-10,5.88,5.90,5.66,5.79,125200,5.79
2013-09-09,5.82,5.92,5.68,5.85,98900,5.85
2013-09-06,6.00,6.02,5.79,5.81,65500,5.81
2013-09-05,5.87,6.02,5.85,5.98,119700,5.98
2013-09-04,5.91,6.08,5.74,5.87,219800,5.87
2013-09-03,5.73,5.95,5.40,5.92,230900,5.92
2013-08-30,6.06,6.06,5.86,5.92,75300,5.92
2013-08-29,5.85,6.18,5.75,6.07,88000,6.07
2013-08-28,5.92,5.97,5.70,5.85,146000,5.85
2013-08-27,6.01,6.09,5.86,5.92,104200,5.92
2013-08-26,6.24,6.25,6.06,6.08,71900,6.08
2013-08-23,6.24,6.26,6.07,6.21,43300,6.21
2013-08-22,6.19,6.28,6.12,6.24,26400,6.24
2013-08-21,6.09,6.26,6.06,6.16,58900,6.16
2013-08-20,6.04,6.19,5.91,6.10,138900,6.10
2013-08-19,6.10,6.14,5.91,6.05,170000,6.05
2013-08-16,6.04,6.25,6.04,6.12,70500,6.12
2013-08-15,6.20,6.26,6.05,6.07,130700,6.07
2013-08-14,6.36,6.47,6.26,6.30,76200,6.30
2013-08-13,6.50,6.51,6.21,6.34,115900,6.34
2013-08-12,6.40,6.66,6.39,6.50,108100,6.50
2013-08-09,5.96,6.45,5.91,6.43,172600,6.43
2013-08-08,6.27,6.35,5.89,5.99,271300,5.99
2013-08-07,6.18,6.25,6.11,6.16,86300,6.16
2013-08-06,6.24,6.33,6.11,6.22,86300,6.22
2013-08-05,6.20,6.27,6.15,6.24,54700,6.24
2013-08-02,6.30,6.45,6.07,6.18,193500,6.18
2013-08-01,6.16,6.35,6.11,6.30,156400,6.30
2013-07-31,6.16,6.18,6.02,6.13,179100,6.13
2013-07-30,6.44,6.44,6.10,6.14,209900,6.14
2013-07-29,6.61,6.65,6.33,6.39,117700,6.39
2013-07-26,6.68,6.88,6.59,6.64,54800,6.64
2013-07-25,6.56,6.88,6.28,6.75,124600,6.75
2013-07-24,6.63,6.65,6.33,6.60,114000,6.60
2013-07-23,6.65,6.74,6.55,6.59,67500,6.59
2013-07-22,6.56,6.67,6.42,6.62,58100,6.62
2013-07-19,6.65,6.67,6.54,6.60,33500,6.60
2013-07-18,6.83,6.83,6.62,6.65,49100,6.65
2013-07-17,6.88,6.88,6.70,6.83,53800,6.83
2013-07-16,6.96,6.98,6.76,6.84,69200,6.84
2013-07-15,7.03,7.09,6.90,7.00,56100,7.00
2013-07-12,6.80,6.99,6.72,6.99,82500,6.99
2013-07-11,6.79,6.79,6.51,6.78,104200,6.78
2013-07-10,6.57,6.69,6.55,6.67,89000,6.67
2013-07-09,6.55,6.59,6.38,6.55,62500,6.55
2013-07-08,6.66,6.66,6.37,6.50,114400,6.50
2013-07-05,6.63,6.72,6.39,6.61,94700,6.61
2013-07-03,6.63,6.64,6.45,6.61,25000,6.61
2013-07-02,6.64,6.75,6.48,6.65,77900,6.65
2013-07-01,6.56,6.78,6.49,6.63,97000,6.63
2013-06-28,6.76,6.84,6.46,6.58,484000,6.58
2013-06-27,6.59,6.83,6.59,6.79,98300,6.79
2013-06-26,6.57,6.68,6.33,6.52,158500,6.52
2013-06-25,6.57,6.65,6.39,6.50,125300,6.50
2013-06-24,6.68,6.80,6.51,6.55,196000,6.55
2013-06-21,6.46,6.80,6.32,6.78,290300,6.78
2013-06-20,6.79,6.79,6.41,6.47,302800,6.47
2013-06-19,7.05,7.08,6.78,6.87,117700,6.87
2013-06-18,7.30,7.44,7.03,7.07,100500,7.07
2013-06-17,7.06,7.67,7.06,7.30,184800,7.30
2013-06-14,7.23,7.34,6.99,7.00,103000,7.00
2013-06-13,7.15,7.27,7.04,7.24,87200,7.24
2013-06-12,7.28,7.37,6.91,7.14,159900,7.14
2013-06-11,7.30,7.50,7.15,7.20,144700,7.20
2013-06-10,7.49,7.55,7.15,7.40,278700,7.40
2013-06-07,7.82,7.82,7.29,7.49,166500,7.49
2013-06-06,7.61,7.81,7.54,7.80,116700,7.80
2013-06-05,7.97,8.14,7.47,7.61,214100,7.61
2013-06-04,8.51,8.55,7.83,8.00,194000,8.00
2013-06-03,8.43,8.68,8.17,8.48,129400,8.48
2013-05-31,8.79,8.89,8.44,8.47,109100,8.47
2013-05-30,8.81,9.07,8.72,8.79,137600,8.79
2013-05-29,8.87,9.12,8.57,8.84,115700,8.84
2013-05-28,9.08,9.20,8.56,8.64,220100,8.64
2013-05-24,8.85,9.07,8.74,9.02,136700,9.02
2013-05-23,8.52,8.88,8.41,8.85,153900,8.85
2013-05-22,8.96,9.30,8.51,8.62,164900,8.62
2013-05-21,9.62,9.66,8.92,8.95,243400,8.95
2013-05-20,9.62,9.66,9.26,9.50,198200,9.50
2013-05-17,9.46,9.66,8.79,9.46,1329200,9.46
2013-05-16,9.83,9.84,9.34,9.42,286000,9.42
2013-05-15,10.10,10.10,9.50,9.82,240900,9.82
2013-05-14,9.72,10.48,9.72,10.04,461300,10.04
2013-05-13,9.29,9.93,8.87,9.71,473000,9.71
2013-05-10,9.20,9.44,8.70,9.36,318900,9.36
2013-05-09,9.43,9.43,8.97,9.08,289500,9.08
2013-05-08,8.81,9.49,8.80,9.44,392300,9.44
2013-05-07,8.60,9.09,8.58,9.00,263100,9.00
2013-05-06,8.89,8.98,8.38,8.55,257600,8.55
2013-05-03,8.86,9.28,8.86,8.96,159100,8.96
2013-05-02,9.20,9.20,8.49,8.78,268500,8.78
2013-05-01,9.46,9.60,8.92,9.01,244100,9.01
2013-04-30,9.38,9.75,9.29,9.51,333700,9.51
2013-04-29,9.30,9.84,9.13,9.38,485100,9.38
2013-04-26,9.85,9.95,9.40,9.49,296200,9.49
2013-04-25,9.79,9.93,9.37,9.75,644200,9.75
2013-04-24,8.43,10.18,8.28,9.87,1524700,9.87
2013-04-23,7.09,8.55,7.02,8.46,1336600,8.46
2013-04-22,6.82,6.92,6.68,6.82,160100,6.82
2013-04-19,6.76,6.93,6.73,6.76,163600,6.76
2013-04-18,6.89,6.94,6.75,6.75,176700,6.75
2013-04-17,6.85,6.94,6.75,6.88,115400,6.88
2013-04-16,6.89,6.94,6.73,6.93,290600,6.93
2013-04-15,6.94,6.94,6.75,6.87,252300,6.87
2013-04-12,6.91,6.96,6.84,6.93,171700,6.93
2013-04-11,6.87,6.95,6.85,6.93,88900,6.93
2013-04-10,6.80,7.00,6.69,6.90,166500,6.90
2013-04-09,6.75,6.86,6.70,6.80,160200,6.80
2013-04-08,6.80,6.82,6.50,6.78,144800,6.78
2013-04-05,6.61,6.84,6.55,6.80,137800,6.80
2013-04-04,6.89,6.90,6.36,6.72,208700,6.72
2013-04-03,6.58,6.88,6.51,6.83,370300,6.83
2013-04-02,6.16,6.48,6.16,6.33,177400,6.33
2013-04-01,6.59,6.62,6.10,6.14,303500,6.14
2013-03-28,6.48,6.57,6.45,6.54,158300,6.54
2013-03-27,6.48,6.50,6.35,6.41,102800,6.41
2013-03-26,6.19,6.48,6.19,6.46,324500,6.46
2013-03-25,5.95,6.19,5.84,6.16,322500,6.16
2013-03-22,5.77,6.02,5.76,5.88,275400,5.88
2013-03-21,5.85,5.95,5.64,5.78,193800,5.78
2013-03-20,5.67,5.90,5.61,5.85,291300,5.85
2013-03-19,5.54,5.80,5.49,5.70,425800,5.70
2013-03-18,5.14,5.42,5.09,5.38,212500,5.38
2013-03-15,5.18,5.23,5.00,5.21,252300,5.21
2013-03-14,5.25,5.25,5.00,5.19,288700,5.19
2013-03-13,4.82,5.05,4.76,4.95,190500,4.95
2013-03-12,4.74,4.85,4.55,4.82,198900,4.82
2013-03-11,4.93,4.95,4.61,4.77,183700,4.77
2013-03-08,4.91,4.93,4.81,4.93,88400,4.93
2013-03-07,5.09,5.13,4.80,4.90,275600,4.90
2013-03-06,5.13,5.15,5.06,5.10,70400,5.10
2013-03-05,5.15,5.15,5.06,5.14,65400,5.14
2013-03-04,5.14,5.15,4.98,5.14,183300,5.14
2013-03-01,5.05,5.19,5.05,5.19,49300,5.19
2013-02-28,5.11,5.15,5.07,5.11,47000,5.11
2013-02-27,5.14,5.25,5.12,5.15,88300,5.15
2013-02-26,5.13,5.22,5.10,5.15,98600,5.15
2013-02-25,5.21,5.24,5.10,5.11,59700,5.11
2013-02-22,5.23,5.23,5.13,5.20,54300,5.20
2013-02-21,5.21,5.28,5.12,5.20,47000,5.20
2013-02-20,5.21,5.31,5.16,5.21,92400,5.21
2013-02-19,5.15,5.26,5.10,5.20,98800,5.20
2013-02-15,5.18,5.22,5.10,5.15,65800,5.15
2013-02-14,5.19,5.30,5.10,5.15,39600,5.15
2013-02-13,5.24,5.30,5.18,5.21,49600,5.21
2013-02-12,5.25,5.26,5.15,5.24,51500,5.24
2013-02-11,5.29,5.29,5.20,5.26,67800,5.26
2013-02-08,5.24,5.36,5.21,5.28,52200,5.28
2013-02-07,5.20,5.27,5.14,5.22,95000,5.22
2013-02-06,5.34,5.42,5.10,5.16,195800,5.16
2013-02-05,5.24,5.35,5.21,5.32,65100,5.32
2013-02-04,5.33,5.34,5.19,5.20,133300,5.20
2013-02-01,5.24,5.30,5.19,5.25,89500,5.25
2013-01-31,5.23,5.32,5.19,5.19,94100,5.19
2013-01-30,5.25,5.33,5.21,5.24,73400,5.24
2013-01-29,5.21,5.32,5.20,5.27,71100,5.27
2013-01-28,5.23,5.32,5.16,5.22,62600,5.22
2013-01-25,5.22,5.34,4.97,5.23,279700,5.23
2013-01-24,5.36,5.36,5.18,5.22,136000,5.22
2013-01-23,5.23,5.47,5.22,5.35,80400,5.35
2013-01-22,5.35,5.35,5.12,5.21,99800,5.21
2013-01-18,5.26,5.45,5.26,5.38,81200,5.38
2013-01-17,5.21,5.35,5.21,5.28,55300,5.28
