Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,3.35,3.47,3.35,3.42,1800,3.42
2014-11-17,3.36,3.45,3.35,3.35,500,3.35
2014-11-14,3.48,3.48,3.35,3.36,1000,3.36
2014-11-13,3.47,3.52,3.35,3.40,3600,3.40
2014-11-12,3.49,3.49,3.49,3.49,100,3.49
2014-11-11,3.47,3.47,3.47,3.47,500,3.47
2014-11-10,3.44,3.56,3.43,3.53,1500,3.53
2014-11-07,3.50,3.50,3.25,3.44,500,3.44
2014-11-06,3.38,3.58,3.15,3.58,4100,3.58
2014-11-05,3.24,3.59,3.24,3.45,36300,3.45
2014-11-04,3.25,3.30,3.25,3.30,8800,3.30
2014-11-03,3.28,3.28,3.28,3.28,900,3.28
2014-10-31,3.27,3.28,3.25,3.25,4300,3.25
2014-10-30,3.21,3.21,3.21,3.21,000,3.21
2014-10-29,3.14,3.24,3.14,3.21,1000,3.21
2014-10-28,3.22,3.25,3.20,3.20,6300,3.20
2014-10-27,3.22,3.22,3.18,3.21,800,3.21
2014-10-24,3.12,3.22,3.12,3.20,1200,3.20
2014-10-23,3.16,3.16,3.11,3.16,2500,3.16
2014-10-22,3.12,3.16,3.12,3.16,400,3.16
2014-10-21,3.14,3.16,3.11,3.12,2200,3.12
2014-10-20,3.18,3.18,3.14,3.17,2100,3.17
2014-10-17,3.14,3.17,3.14,3.17,4700,3.17
2014-10-16,3.20,3.20,3.18,3.18,900,3.18
2014-10-15,3.22,3.22,3.20,3.20,5300,3.20
2014-10-14,3.20,3.22,3.14,3.20,3000,3.20
2014-10-13,3.20,3.20,3.20,3.20,1700,3.20
2014-10-10,3.18,3.20,3.15,3.20,3200,3.20
2014-10-09,3.16,3.21,3.11,3.21,3000,3.21
2014-10-08,3.10,3.10,3.09,3.10,4200,3.10
2014-10-07,3.10,3.15,3.10,3.15,700,3.15
2014-10-06,3.15,3.15,3.09,3.10,7800,3.10
2014-10-03,3.15,3.22,3.15,3.15,4800,3.15
2014-10-02,3.18,3.19,3.15,3.15,1900,3.15
2014-10-01,3.17,3.18,3.17,3.18,300,3.18
2014-09-30,3.18,3.18,3.17,3.18,500,3.18
2014-09-29,3.16,3.24,3.16,3.24,1400,3.24
2014-09-26,3.16,3.16,3.15,3.15,1700,3.15
2014-09-25,3.28,3.29,3.12,3.15,7800,3.15
2014-09-24,3.15,3.31,3.15,3.31,3200,3.31
2014-09-23,3.09,3.09,3.09,3.09,000,3.09
2014-09-22,3.11,3.11,3.09,3.09,200,3.09
2014-09-19,3.10,3.10,3.10,3.10,200,3.10
2014-09-18,3.09,3.14,3.09,3.12,2000,3.12
2014-09-17,3.10,3.10,3.09,3.09,400,3.09
2014-09-16,3.09,3.14,3.09,3.14,600,3.14
2014-09-15,3.17,3.21,3.17,3.21,700,3.21
2014-09-12,3.19,3.19,3.09,3.17,1800,3.17
2014-09-11,3.08,3.19,3.08,3.19,300,3.19
2014-09-10,3.09,3.10,3.08,3.10,400,3.10
2014-09-09,3.08,3.22,3.08,3.22,900,3.22
2014-09-08,3.20,3.20,3.05,3.07,8600,3.07
2014-09-05,3.20,3.20,3.20,3.20,100,3.20
2014-09-04,3.28,3.47,3.19,3.24,10900,3.24
2014-09-03,3.20,3.30,3.20,3.30,2900,3.30
2014-09-02,3.14,3.30,3.14,3.20,6300,3.20
2014-08-29,3.17,3.29,3.17,3.20,7800,3.20
2014-08-28,3.31,3.31,3.18,3.18,2100,3.18
2014-08-27,3.30,3.50,3.23,3.23,13800,3.23
2014-08-26,3.24,3.88,3.20,3.28,56500,3.28
2014-08-25,3.04,3.21,3.04,3.21,400,3.21
2014-08-22,3.21,3.21,3.21,3.21,000,3.21
2014-08-21,3.10,3.21,3.10,3.21,2700,3.21
2014-08-20,3.16,3.20,3.16,3.20,200,3.20
2014-08-19,3.16,3.16,3.16,3.16,000,3.16
2014-08-18,3.16,3.16,3.16,3.16,000,3.16
2014-08-15,3.12,3.16,3.12,3.16,300,3.16
2014-08-14,3.20,3.23,3.13,3.13,11800,3.13
2014-08-13,3.16,3.23,3.08,3.19,3300,3.19
2014-08-12,3.07,3.20,3.07,3.20,800,3.20
2014-08-11,3.04,3.21,3.04,3.18,35500,3.18
2014-08-08,3.03,3.11,3.01,3.05,14200,3.05
2014-08-07,3.12,3.12,3.12,3.12,000,3.12
2014-08-06,3.12,3.12,3.12,3.12,000,3.12
2014-08-05,3.15,3.15,3.12,3.12,800,3.12
2014-08-04,3.11,3.11,3.11,3.11,000,3.11
2014-08-01,3.03,3.11,3.01,3.11,500,3.11
2014-07-31,3.17,3.17,3.17,3.17,000,3.17
2014-07-30,3.18,3.18,3.06,3.17,4600,3.17
2014-07-29,3.20,3.20,3.04,3.20,15800,3.20
2014-07-28,3.09,3.19,3.02,3.18,1400,3.18
2014-07-25,3.26,3.32,3.14,3.14,4600,3.14
2014-07-24,3.10,3.23,3.06,3.23,12200,3.23
2014-07-23,3.32,3.32,3.10,3.10,14300,3.10
2014-07-22,3.30,3.42,3.20,3.29,13900,3.29
2014-07-21,3.15,3.38,3.15,3.34,18900,3.34
2014-07-18,3.15,3.25,3.12,3.23,16300,3.23
2014-07-17,3.07,3.23,3.05,3.23,1300,3.23
2014-07-16,3.08,3.25,3.08,3.18,5500,3.18
2014-07-15,2.95,3.23,2.95,3.23,53300,3.23
2014-07-14,2.91,2.91,2.91,2.91,600,2.91
2014-07-11,2.98,2.98,2.90,2.90,13500,2.90
2014-07-10,3.05,3.06,2.98,2.98,3500,2.98
2014-07-09,2.98,2.98,2.97,2.97,800,2.97
2014-07-08,2.99,3.01,2.92,3.01,5700,3.01
2014-07-07,3.01,3.02,2.93,2.99,9200,2.99
2014-07-03,3.02,3.02,3.02,3.02,000,3.02
2014-07-02,3.02,3.02,3.02,3.02,200,3.02
2014-07-01,3.17,3.17,3.01,3.01,500,3.01
2014-06-30,3.15,3.15,2.98,2.98,4100,2.98
2014-06-27,3.15,3.15,3.14,3.15,800,3.15
2014-06-26,3.17,3.17,3.17,3.17,100,3.17
2014-06-25,3.00,3.00,3.00,3.00,400,3.00
2014-06-24,3.00,3.00,3.00,3.00,1200,3.00
2014-06-23,2.99,3.00,2.99,3.00,500,3.00
2014-06-20,2.99,3.04,2.98,3.04,1300,3.04
2014-06-19,3.00,3.00,3.00,3.00,1000,3.00
2014-06-18,3.02,3.02,2.95,3.00,8600,3.00
2014-06-17,3.02,3.03,3.02,3.03,2300,3.03
2014-06-16,3.02,3.02,3.02,3.02,000,3.02
2014-06-13,3.10,3.10,3.02,3.02,600,3.02
2014-06-12,3.01,3.01,3.01,3.01,000,3.01
2014-06-11,3.01,3.01,3.01,3.01,000,3.01
2014-06-10,3.01,3.01,3.01,3.01,000,3.01
2014-06-09,3.01,3.01,3.01,3.01,200,3.01
2014-06-06,3.06,3.15,2.99,3.13,2900,3.13
2014-06-05,3.00,3.05,2.99,3.03,3700,3.03
2014-06-04,3.07,3.07,3.07,3.07,000,3.07
2014-06-03,3.07,3.07,3.07,3.07,000,3.07
2014-06-02,3.07,3.07,3.07,3.07,000,3.07
2014-05-30,3.05,3.07,3.05,3.07,300,3.07
2014-05-29,3.03,3.12,3.01,3.01,7000,3.01
2014-05-28,3.25,3.25,3.25,3.25,000,3.25
2014-05-27,3.19,3.31,3.19,3.25,1900,3.25
2014-05-23,3.03,3.03,2.99,3.00,1100,3.00
2014-05-22,3.05,3.05,3.05,3.05,000,3.05
2014-05-21,3.15,3.15,3.03,3.05,2700,3.05
2014-05-20,3.05,3.05,3.05,3.05,000,3.05
2014-05-19,3.05,3.05,3.04,3.05,2200,3.05
2014-05-16,3.00,3.00,3.00,3.00,000,3.00
2014-05-15,3.00,3.00,3.00,3.00,000,3.00
2014-05-14,3.00,3.00,3.00,3.00,000,3.00
2014-05-13,3.03,3.05,3.00,3.00,1200,3.00
2014-05-12,3.03,3.03,3.03,3.03,1100,3.03
2014-05-09,2.99,2.99,2.99,2.99,300,2.99
2014-05-08,2.99,2.99,2.99,2.99,500,2.99
2014-05-07,3.07,3.07,3.07,3.07,000,3.07
2014-05-06,3.07,3.07,3.07,3.07,000,3.07
2014-05-05,3.09,3.09,3.06,3.07,900,3.07
2014-05-02,3.05,3.05,3.05,3.05,4200,3.05
2014-05-01,3.02,3.02,3.02,3.02,2100,3.02
2014-04-30,3.10,3.10,3.02,3.02,1500,3.02
2014-04-29,3.10,3.10,3.08,3.08,400,3.08
2014-04-28,3.17,3.17,3.10,3.11,3100,3.11
2014-04-25,3.16,3.16,3.15,3.15,1500,3.15
2014-04-24,3.13,3.14,3.13,3.13,1500,3.13
2014-04-23,3.15,3.15,3.13,3.13,800,3.13
2014-04-22,3.28,3.28,3.17,3.19,21400,3.19
2014-04-21,3.38,3.38,3.27,3.32,4700,3.32
2014-04-17,3.33,3.40,3.28,3.40,3400,3.40
2014-04-16,3.38,3.38,3.38,3.38,000,3.38
2014-04-15,3.28,3.56,3.28,3.38,4900,3.38
2014-04-14,3.53,3.53,3.28,3.31,5900,3.31
2014-04-11,3.48,3.69,3.29,3.47,55400,3.47
2014-04-10,3.49,3.49,3.49,3.49,000,3.49
2014-04-09,3.45,3.49,3.45,3.49,1000,3.49
2014-04-08,3.49,3.49,3.49,3.49,000,3.49
2014-04-07,3.47,3.50,3.43,3.49,3800,3.49
2014-04-04,3.47,3.47,3.47,3.47,000,3.47
2014-04-03,3.40,3.58,3.40,3.47,10000,3.47
2014-04-02,3.40,3.59,3.40,3.50,14300,3.50
2014-04-01,3.36,3.36,3.36,3.36,000,3.36
2014-03-31,3.36,3.42,3.36,3.36,300,3.36
2014-03-28,3.35,3.43,3.35,3.43,800,3.43
2014-03-27,3.52,3.65,3.51,3.65,900,3.65
2014-03-26,3.53,3.53,3.53,3.53,000,3.53
2014-03-25,3.53,3.53,3.53,3.53,100,3.53
2014-03-24,3.51,3.51,3.51,3.51,000,3.51
2014-03-21,3.51,3.51,3.51,3.51,500,3.51
2014-03-20,3.40,3.40,3.40,3.40,000,3.40
2014-03-19,3.40,3.40,3.40,3.40,000,3.40
2014-03-18,3.50,3.74,3.32,3.40,17600,3.40
2014-03-17,3.44,3.44,3.44,3.44,000,3.44
2014-03-14,3.42,3.53,3.37,3.44,13100,3.44
2014-03-13,3.28,3.28,3.28,3.28,100,3.28
2014-03-12,3.33,3.33,3.28,3.28,4000,3.28
2014-03-11,3.33,3.33,3.33,3.33,100,3.33
2014-03-10,3.28,3.28,3.28,3.28,000,3.28
2014-03-07,3.28,3.28,3.28,3.28,200,3.28
2014-03-06,3.40,3.40,3.40,3.40,2100,3.40
2014-03-05,3.36,3.36,3.36,3.36,000,3.36
2014-03-04,3.28,3.36,3.28,3.36,6800,3.36
2014-03-03,3.27,3.28,3.27,3.28,3700,3.28
2014-02-28,3.27,3.27,3.27,3.27,000,3.27
2014-02-27,3.27,3.27,3.27,3.27,000,3.27
2014-02-26,3.26,3.27,3.25,3.27,3600,3.27
2014-02-25,3.25,3.25,3.25,3.25,000,3.25
2014-02-24,3.25,3.25,3.25,3.25,000,3.25
2014-02-21,3.23,3.26,3.23,3.25,9600,3.25
2014-02-20,3.16,3.16,3.16,3.16,000,3.16
2014-02-19,3.16,3.16,3.16,3.16,300,3.16
2014-02-18,3.12,3.20,3.12,3.17,1800,3.17
2014-02-14,3.20,3.20,3.20,3.20,000,3.20
2014-02-13,3.20,3.20,3.20,3.20,000,3.20
2014-02-12,3.21,3.21,3.20,3.20,1100,3.20
2014-02-11,3.10,3.12,3.06,3.12,900,3.12
2014-02-10,3.03,3.12,3.03,3.12,900,3.12
2014-02-07,3.02,3.15,3.02,3.15,200,3.15
