Date,Open,High,Low,Close,Volume,Adj Close
2014-09-25,15.29,15.29,14.86,15.13,50500,15.13
2014-09-24,15.00,15.30,14.71,15.29,73100,15.29
2014-09-23,16.07,16.10,14.65,15.00,158400,15.00
2014-09-22,16.89,16.95,15.80,15.98,161000,15.98
2014-09-19,17.17,17.55,17.12,17.13,102300,17.13
2014-09-18,16.60,17.58,16.60,17.43,88000,17.43
2014-09-17,16.68,16.82,16.39,16.63,99300,16.63
2014-09-16,15.68,16.66,15.54,16.59,148000,16.59
2014-09-15,18.68,18.68,15.71,16.06,412700,16.06
2014-09-12,19.00,19.05,18.55,18.87,52300,18.87
2014-09-11,19.10,19.41,18.60,19.00,114300,19.00
2014-09-10,19.45,19.60,18.56,19.05,156000,19.05
2014-09-09,19.30,20.35,18.55,19.71,248200,19.71
2014-09-08,19.01,19.45,18.40,19.32,214500,19.32
2014-09-05,18.72,19.47,18.50,19.37,170100,19.37
2014-09-04,18.47,18.88,18.05,18.79,163200,18.79
2014-09-03,18.27,18.34,17.69,18.05,119500,18.05
2014-09-02,18.05,18.34,17.78,18.05,300700,18.05
2014-08-29,17.58,18.04,17.37,17.95,94100,17.95
2014-08-28,17.25,17.58,16.75,17.55,57400,17.55
2014-08-27,18.24,18.27,16.56,17.56,236600,17.56
2014-08-26,17.82,18.95,17.82,17.99,287100,17.99
2014-08-25,17.03,18.01,16.80,17.81,400000,17.81
2014-08-22,16.08,16.75,16.00,16.66,79200,16.66
2014-08-21,15.97,16.49,15.80,15.98,148300,15.98
2014-08-20,15.88,16.00,15.65,15.88,83200,15.88
2014-08-19,15.82,16.00,15.64,15.88,97800,15.88
2014-08-18,14.79,16.10,14.73,15.76,238500,15.76
2014-08-15,14.32,14.49,13.98,14.45,99400,14.45
2014-08-14,14.14,14.31,14.09,14.19,38200,14.19
2014-08-13,14.36,14.36,14.00,14.14,74400,14.14
2014-08-12,14.13,14.23,14.00,14.04,51400,14.04
2014-08-11,14.10,14.60,14.00,14.01,218400,14.01
2014-08-08,13.55,14.05,13.50,13.94,49100,13.94
2014-08-07,14.48,14.48,13.75,13.95,47300,13.95
2014-08-06,14.06,14.38,14.02,14.31,72400,14.31
2014-08-05,14.45,14.60,14.01,14.02,81000,14.02
2014-08-04,14.00,14.45,13.61,14.24,197300,14.24
2014-08-01,13.31,13.50,12.87,13.19,52400,13.19
2014-07-31,12.88,13.33,12.88,13.33,46800,13.33
2014-07-30,12.85,12.88,12.25,12.88,30200,12.88
2014-07-29,12.64,12.70,12.14,12.70,32700,12.70
2014-07-28,12.98,12.98,11.16,12.50,105800,12.50
2014-07-25,13.04,13.14,13.00,13.09,18800,13.09
2014-07-24,12.93,13.19,12.88,13.11,33400,13.11
2014-07-23,12.87,13.09,12.85,12.95,19800,12.95
2014-07-22,13.05,13.07,12.54,12.75,41700,12.75
2014-07-21,12.76,13.21,12.52,12.91,80300,12.91
2014-07-18,12.43,12.91,12.43,12.52,32800,12.52
2014-07-17,12.40,12.50,12.35,12.35,24200,12.35
2014-07-16,12.18,12.49,11.92,12.19,37900,12.19
2014-07-15,11.85,12.25,11.76,12.04,23900,12.04
2014-07-14,12.00,12.50,11.82,11.87,141900,11.87
2014-07-11,12.07,12.18,11.80,11.87,140900,11.87
2014-07-10,11.55,12.05,11.25,11.88,137100,11.88
2014-07-09,11.15,11.93,11.04,11.69,133800,11.69
2014-07-08,11.00,11.00,10.76,10.99,33800,10.99
2014-07-07,10.14,11.32,10.14,10.85,105100,10.85
2014-07-03,9.85,10.25,9.85,10.25,49900,10.25
2014-07-02,9.39,9.88,9.39,9.85,20200,9.85
2014-07-01,9.44,9.80,9.32,9.79,28900,9.79
2014-06-30,9.30,9.52,9.22,9.35,21900,9.35
2014-06-27,9.48,9.92,9.48,9.52,18300,9.52
2014-06-26,9.69,9.69,9.44,9.48,9600,9.48
2014-06-25,9.68,9.90,9.36,9.36,11300,9.36
2014-06-24,9.53,9.53,9.35,9.35,4500,9.35
2014-06-23,9.35,9.71,9.35,9.40,17600,9.40
2014-06-20,9.75,10.10,9.35,9.35,49900,9.35
2014-06-19,9.55,9.75,9.36,9.65,32600,9.65
2014-06-18,9.58,9.75,9.30,9.30,15900,9.30
2014-06-17,9.47,9.75,9.25,9.50,41900,9.50
2014-06-16,9.61,9.75,9.35,9.50,25000,9.50
2014-06-13,9.77,9.77,9.50,9.65,34800,9.65
2014-06-12,9.68,9.80,9.65,9.80,9500,9.80
2014-06-11,9.47,9.80,9.34,9.70,31700,9.70
2014-06-10,9.75,9.76,9.50,9.54,14300,9.54
2014-06-09,9.24,9.81,9.08,9.75,48400,9.75
2014-06-06,9.33,9.58,9.30,9.46,6700,9.46
2014-06-05,9.55,9.66,9.50,9.50,9400,9.50
2014-06-04,9.32,9.55,9.27,9.43,8600,9.43
2014-06-03,9.33,9.73,9.30,9.56,12700,9.56
2014-06-02,9.35,9.49,9.23,9.43,20800,9.43
2014-05-30,9.70,9.85,9.65,9.65,12800,9.65
2014-05-29,9.77,9.80,9.60,9.66,9600,9.66
2014-05-28,9.82,9.82,9.62,9.80,7300,9.80
2014-05-27,9.90,9.90,9.48,9.72,55600,9.72
2014-05-23,9.36,9.40,9.05,9.15,71900,9.15
2014-05-22,9.65,9.75,9.50,9.50,22500,9.50
2014-05-21,9.69,10.02,9.69,9.73,55300,9.73
2014-05-20,9.24,9.97,9.17,9.40,41100,9.40
2014-05-19,9.25,9.30,9.10,9.22,94800,9.22
2014-05-16,9.25,9.28,9.19,9.25,63000,9.25
2014-05-15,9.65,9.70,8.94,9.24,74300,9.24
2014-05-14,9.79,9.79,9.53,9.70,7000,9.70
2014-05-13,10.11,10.11,9.33,9.80,63900,9.80
2014-05-12,10.30,10.30,9.80,10.12,145100,10.12
2014-05-09,10.52,10.52,9.80,9.86,70100,9.86
2014-05-08,9.40,9.42,7.66,7.70,74200,7.70
2014-05-07,9.77,9.77,9.36,9.48,13300,9.48
2014-05-06,9.65,9.82,9.65,9.67,27200,9.67
2014-05-05,9.53,9.90,9.53,9.53,23900,9.53
2014-05-02,9.84,9.84,9.51,9.52,5100,9.52
2014-05-01,9.80,9.89,9.75,9.75,5100,9.75
2014-04-30,9.67,9.75,9.60,9.60,4200,9.60
2014-04-29,9.76,9.80,9.65,9.65,3000,9.65
2014-04-28,9.40,9.85,9.40,9.67,33400,9.67
2014-04-25,9.98,9.98,9.40,9.53,4900,9.53
2014-04-24,9.91,9.91,9.61,9.76,22900,9.76
2014-04-23,10.14,10.19,9.51,9.75,29400,9.75
2014-04-22,10.33,10.49,9.98,9.98,16700,9.98
2014-04-21,9.87,10.50,9.87,10.25,46500,10.25
2014-04-17,9.56,9.72,9.36,9.48,7600,9.48
2014-04-16,9.43,9.71,9.41,9.58,3100,9.58
2014-04-15,9.65,10.09,9.25,9.45,45300,9.45
2014-04-14,9.70,9.90,9.50,9.63,33900,9.63
2014-04-11,10.90,10.90,9.87,10.01,28300,10.01
2014-04-10,10.65,11.00,10.08,10.40,64900,10.40
2014-04-09,10.95,11.00,10.62,10.70,18500,10.70
2014-04-08,10.15,10.96,10.15,10.81,14900,10.81
2014-04-07,10.40,10.64,9.50,10.43,69400,10.43
2014-04-04,10.75,11.20,10.53,10.64,19900,10.64
2014-04-03,11.45,11.45,10.44,10.95,79100,10.95
2014-04-02,11.00,11.19,10.89,11.01,39000,11.01
2014-04-01,10.86,10.89,10.58,10.86,34800,10.86
2014-03-31,11.49,11.49,10.75,10.85,67000,10.85
2014-03-28,11.30,11.30,10.75,10.80,51800,10.80
2014-03-27,11.20,11.45,10.37,11.12,66200,11.12
2014-03-26,10.82,11.10,10.76,11.08,32000,11.08
2014-03-25,10.92,11.25,10.75,10.89,64000,10.89
2014-03-24,10.80,11.14,10.44,11.00,112700,11.00
2014-03-21,11.00,11.48,10.70,10.90,69100,10.90
2014-03-20,11.02,11.11,10.60,10.72,17100,10.72
2014-03-19,11.21,11.44,10.80,11.10,61200,11.10
2014-03-18,10.70,11.50,10.53,11.11,52700,11.11
2014-03-17,10.52,11.49,9.09,9.97,93300,9.97
2014-03-14,10.90,10.92,10.52,10.52,14600,10.52
2014-03-13,11.51,12.01,10.00,10.96,39300,10.96
2014-03-12,8.44,9.99,8.26,9.45,104300,9.45
2014-03-11,9.10,9.50,8.09,8.47,26600,8.47
2014-03-10,8.75,9.10,8.75,9.10,16200,9.10
2014-03-07,7.90,8.85,7.62,8.60,80800,8.60
2014-03-06,8.00,8.00,7.55,7.97,20400,7.97
2014-03-05,7.50,7.75,7.49,7.70,5400,7.70
2014-03-04,7.27,7.44,7.14,7.34,7700,7.34
2014-03-03,7.27,7.27,7.10,7.20,9400,7.20
2014-02-28,6.60,7.06,6.50,7.00,49300,7.00
2014-02-27,6.10,6.10,6.10,6.10,100,6.10
2014-02-26,6.02,6.12,5.96,6.00,900,6.00
2014-02-25,6.07,6.10,6.07,6.10,9400,6.10
2014-02-24,6.02,6.10,6.01,6.08,5300,6.08
2014-02-21,6.02,6.02,6.02,6.02,100,6.02
2014-02-20,6.05,6.10,5.91,6.05,6300,6.05
2014-02-19,6.00,6.10,5.86,6.09,7100,6.09
2014-02-18,6.09,6.09,5.75,6.01,13100,6.01
2014-02-14,6.02,6.10,5.90,5.95,30600,5.95
2014-02-13,5.96,6.00,5.94,5.95,2100,5.95
2014-02-12,5.89,5.95,5.50,5.93,18100,5.93
2014-02-11,5.93,5.93,5.93,5.93,000,5.93
2014-02-10,5.89,6.00,5.57,5.93,46000,5.93
2014-02-07,6.00,6.10,5.70,5.92,42400,5.92
2014-02-06,6.05,6.05,6.00,6.02,5900,6.02
2014-02-05,6.07,6.10,5.75,5.96,52500,5.96
2014-02-04,5.95,6.44,5.40,6.05,80900,6.05
2014-02-03,6.12,6.12,5.94,6.00,3300,6.00
2014-01-31,5.69,6.70,5.40,5.94,152600,5.94
2014-01-30,6.02,6.02,5.60,5.68,4100,5.68
2014-01-29,5.87,5.95,5.83,5.89,2900,5.89
2014-01-28,6.04,6.04,5.98,5.98,1100,5.98
2014-01-27,6.05,6.15,5.84,5.98,7100,5.98
2014-01-24,6.58,6.58,6.01,6.13,34700,6.13
2014-01-23,6.69,6.73,6.66,6.71,1300,6.71
2014-01-22,6.70,6.73,6.70,6.73,900,6.73
2014-01-21,6.56,6.90,6.55,6.70,6100,6.70
2014-01-17,6.59,6.98,6.42,6.60,34700,6.60
2014-01-16,6.46,6.46,6.46,6.46,200,6.46
2014-01-15,6.50,6.50,6.45,6.50,3200,6.50
2014-01-14,6.45,6.56,6.43,6.52,21300,6.52
2014-01-13,6.25,6.55,6.19,6.38,13100,6.38
2014-01-10,6.50,6.60,6.43,6.43,23300,6.43
2014-01-09,6.15,6.99,6.15,6.38,26100,6.38
2014-01-08,5.78,6.00,5.76,6.00,3400,6.00
2014-01-07,5.93,6.06,5.85,5.95,13400,5.95
2014-01-06,5.90,6.02,5.86,5.86,4800,5.86
2014-01-03,5.84,5.95,5.71,5.84,7400,5.84
2014-01-02,5.60,6.02,5.26,5.75,32900,5.75
2013-12-31,5.37,5.75,5.17,5.60,14100,5.60
2013-12-30,5.30,5.44,5.24,5.44,11100,5.44
2013-12-27,5.22,5.35,5.09,5.31,25600,5.31
2013-12-26,6.02,6.02,5.25,5.35,13400,5.35
2013-12-24,6.00,6.00,6.00,6.00,000,6.00
2013-12-23,6.03,6.08,5.79,6.00,4800,6.00
2013-12-20,6.05,6.05,5.61,5.90,9000,5.90
2013-12-19,6.06,6.16,6.05,6.08,12300,6.08
2013-12-18,6.06,6.12,6.05,6.09,4400,6.09
2013-12-17,6.10,6.25,6.06,6.25,10100,6.25
2013-12-16,6.02,6.18,6.02,6.14,4400,6.14
2013-12-13,6.13,6.20,6.10,6.20,7100,6.20
2013-12-12,6.20,6.25,6.17,6.25,1300,6.25
2013-12-11,6.40,6.43,6.20,6.20,12400,6.20
2013-12-10,6.36,6.46,5.70,6.40,47200,6.40
2013-12-09,6.31,6.44,6.27,6.39,8400,6.39
2013-12-06,6.30,6.48,6.20,6.25,13300,6.25
2013-12-05,6.36,6.45,6.24,6.29,11100,6.29
2013-12-04,6.39,6.65,6.39,6.45,3100,6.45
2013-12-03,6.45,6.65,6.18,6.36,39600,6.36
2013-12-02,6.70,6.70,6.48,6.48,11000,6.48
2013-11-29,6.27,6.66,6.19,6.60,25200,6.60
2013-11-27,6.30,6.31,6.30,6.31,400,6.31
2013-11-26,6.55,6.55,6.14,6.25,60600,6.25
2013-11-25,6.39,6.88,6.26,6.60,55600,6.60
2013-11-22,6.30,6.36,6.15,6.15,3000,6.15
2013-11-21,6.31,6.38,6.12,6.22,6000,6.22
2013-11-20,6.39,6.39,6.33,6.33,700,6.33
2013-11-19,6.29,6.40,6.00,6.23,59500,6.23
2013-11-18,6.28,6.28,6.28,6.28,200,6.28
2013-11-15,6.32,6.67,6.32,6.38,1100,6.38
2013-11-14,6.30,6.32,6.28,6.32,1100,6.32
2013-11-13,6.19,6.58,6.19,6.35,15300,6.35
2013-11-12,6.25,6.34,6.06,6.06,3300,6.06
2013-11-11,6.28,6.28,6.28,6.28,000,6.28
2013-11-08,6.37,6.40,6.25,6.28,5300,6.28
2013-11-07,6.19,6.45,6.17,6.45,3800,6.45
2013-11-06,6.50,6.75,6.20,6.47,27900,6.47
2013-11-05,6.11,6.11,6.11,6.11,100,6.11
2013-11-04,6.23,6.30,5.76,6.22,27700,6.22
2013-11-01,6.47,6.47,6.47,6.47,000,6.47
2013-10-31,6.51,6.51,5.75,6.47,19800,6.47
2013-10-30,6.50,6.80,6.06,6.55,45700,6.55
2013-10-29,5.90,6.86,5.90,6.76,18700,6.76
2013-10-28,5.90,6.15,5.90,6.05,600,6.05
2013-10-25,5.64,5.72,5.27,5.44,2500,5.44
2013-10-24,5.70,5.70,5.70,5.70,000,5.70
2013-10-23,5.70,5.70,5.70,5.70,400,5.70
2013-10-22,5.81,5.81,5.81,5.81,000,5.81
2013-10-21,5.52,5.88,5.52,5.81,12600,5.81
2013-10-18,5.85,5.87,5.50,5.50,4100,5.50
2013-10-17,5.85,5.85,5.75,5.85,6000,5.85
2013-10-16,4.92,5.82,4.92,5.50,25100,5.50
2013-10-15,4.88,5.00,4.79,5.00,12500,5.00
2013-10-14,4.88,4.88,4.85,4.88,800,4.88
2013-10-11,4.77,5.00,4.77,5.00,800,5.00
2013-10-10,4.84,4.85,4.78,4.78,1700,4.78
2013-10-09,4.57,4.87,4.57,4.80,20300,4.80
2013-10-08,4.62,4.89,4.62,4.86,10300,4.86
2013-10-07,4.57,4.85,4.57,4.85,7500,4.85
2013-10-04,4.74,4.80,4.70,4.70,800,4.70
2013-10-03,4.75,4.77,4.75,4.75,5300,4.75
2013-10-02,4.75,4.75,4.67,4.75,4900,4.75
2013-10-01,4.75,4.94,4.70,4.88,8700,4.88
2013-09-30,4.72,4.72,4.72,4.72,300,4.72
2013-09-27,4.72,4.72,4.60,4.60,200,4.60
2013-09-26,4.60,4.60,4.60,4.60,300,4.60
2013-09-25,4.68,4.68,4.68,4.68,200,4.68
2013-09-24,4.78,4.95,4.63,4.67,22500,4.67
2013-09-23,4.75,4.76,4.60,4.60,4000,4.60
2013-09-20,4.49,4.75,4.49,4.75,6900,4.75
2013-09-19,4.93,4.98,4.54,4.54,7200,4.54
2013-09-18,4.92,4.92,4.72,4.75,27400,4.75
2013-09-17,4.84,5.00,4.73,4.80,5900,4.80
2013-09-16,4.75,4.94,4.50,4.79,9100,4.79
2013-09-13,4.74,4.85,4.74,4.85,2800,4.85
2013-09-12,4.75,4.75,4.52,4.75,2800,4.75
2013-09-11,4.78,4.89,4.75,4.85,11300,4.85
2013-09-10,5.00,5.00,4.62,4.62,3300,4.62
2013-09-09,5.09,5.10,5.00,5.00,700,5.00
2013-09-06,5.00,5.00,5.00,5.00,000,5.00
2013-09-05,4.80,5.00,4.80,5.00,3900,5.00
2013-09-04,5.20,5.20,4.92,5.01,9000,5.01
2013-09-03,5.12,5.38,4.98,5.30,5500,5.30
2013-08-30,5.12,5.31,5.00,5.31,1900,5.31
2013-08-29,5.23,5.40,4.87,4.87,12500,4.87
2013-08-28,4.90,5.16,4.90,5.16,2700,5.16
2013-08-27,4.96,4.96,4.96,4.96,000,4.96
2013-08-26,4.63,4.96,4.63,4.96,3700,4.96
2013-08-23,4.34,4.72,4.34,4.72,200,4.72
2013-08-22,4.58,4.70,4.56,4.57,1900,4.57
2013-08-21,4.71,4.89,4.30,4.53,12600,4.53
2013-08-20,4.51,4.53,4.28,4.53,1200,4.53
2013-08-19,5.00,5.00,4.36,4.36,39100,4.36
2013-08-16,4.68,4.97,4.66,4.97,800,4.97
2013-08-15,4.55,4.69,4.42,4.69,9100,4.69
2013-08-14,4.51,4.51,4.40,4.50,15100,4.50
2013-08-13,4.50,4.50,4.35,4.35,1100,4.35
2013-08-12,4.57,4.57,4.57,4.57,500,4.57
2013-08-09,4.59,4.65,4.54,4.54,2500,4.54
2013-08-08,4.70,4.83,4.70,4.72,10900,4.72
2013-08-07,4.70,5.17,4.68,4.71,3900,4.71
2013-08-06,4.92,4.92,4.85,4.85,200,4.85
2013-08-05,4.33,4.94,4.33,4.62,500,4.62
2013-08-02,4.74,4.74,4.73,4.73,700,4.73
2013-08-01,4.74,4.74,4.74,4.74,000,4.74
2013-07-31,4.35,4.74,4.30,4.74,3000,4.74
2013-07-30,4.62,4.62,4.62,4.62,000,4.62
2013-07-29,4.61,4.62,4.61,4.62,300,4.62
2013-07-26,4.70,4.70,4.70,4.70,1000,4.70
2013-07-25,4.60,4.60,4.56,4.60,2300,4.60
2013-07-24,4.25,4.60,4.25,4.55,9200,4.55
2013-07-23,4.20,4.20,4.20,4.20,000,4.20
2013-07-22,4.20,4.20,4.20,4.20,100,4.20
2013-07-19,4.25,4.25,4.25,4.25,000,4.25
2013-07-18,4.26,4.26,4.25,4.25,400,4.25
2013-07-17,4.25,4.25,4.25,4.25,100,4.25
2013-07-16,4.27,4.27,4.27,4.27,500,4.27
2013-07-15,4.28,4.28,4.28,4.28,100,4.28
2013-07-12,4.28,4.28,4.28,4.28,100,4.28
2013-07-11,4.15,4.30,4.15,4.30,2700,4.30
2013-07-10,4.16,4.16,4.16,4.16,000,4.16
2013-07-09,4.16,4.16,4.16,4.16,100,4.16
2013-07-08,4.17,4.17,4.15,4.16,400,4.16
2013-07-05,4.19,4.19,4.19,4.19,100,4.19
2013-07-03,4.15,4.15,4.15,4.15,100,4.15
2013-07-02,4.24,4.28,4.20,4.20,1100,4.20
2013-07-01,4.36,4.36,4.29,4.29,800,4.29
2013-06-28,4.44,4.47,4.37,4.38,2300,4.38
2013-06-27,4.46,4.51,4.37,4.44,1700,4.44
2013-06-26,4.27,4.42,4.27,4.42,2900,4.42
2013-06-25,4.22,4.22,4.22,4.22,000,4.22
2013-06-24,4.32,4.32,4.22,4.22,1200,4.22
2013-06-21,4.12,4.35,4.10,4.35,5500,4.35
2013-06-20,4.10,4.10,4.10,4.10,500,4.10
2013-06-19,4.10,4.10,4.10,4.10,200,4.10
2013-06-18,4.06,4.11,4.06,4.10,1600,4.10
2013-06-17,4.05,4.05,4.05,4.05,100,4.05
2013-06-14,4.11,4.11,4.05,4.10,700,4.10
2013-06-13,4.15,4.15,4.15,4.15,500,4.15
2013-06-12,4.13,4.15,3.83,4.10,5600,4.10
2013-06-11,4.10,4.10,4.10,4.10,100,4.10
2013-06-10,4.26,4.26,4.15,4.15,900,4.15
2013-06-07,4.34,4.34,4.34,4.34,000,4.34
2013-06-06,4.42,4.42,4.31,4.34,22000,4.34
2013-06-05,4.50,4.50,4.45,4.48,3400,4.48
2013-06-04,4.45,4.65,4.45,4.45,13900,4.45
2013-06-03,4.22,4.40,4.21,4.40,4900,4.40
2013-05-31,4.17,4.17,4.17,4.17,500,4.17
2013-05-30,4.15,4.20,4.15,4.16,600,4.16
2013-05-29,4.10,4.10,4.10,4.10,200,4.10
2013-05-28,4.09,4.18,4.09,4.18,4400,4.18
2013-05-24,3.97,4.22,3.97,4.07,9700,4.07
2013-05-23,3.72,3.92,3.72,3.92,5200,3.92
2013-05-22,3.70,3.70,3.70,3.70,000,3.70
2013-05-21,3.68,3.70,3.68,3.70,200,3.70
2013-05-20,3.73,3.73,3.53,3.62,2300,3.62
2013-05-17,3.69,3.78,3.69,3.75,300,3.75
2013-05-16,3.70,3.73,3.69,3.69,400,3.69
2013-05-15,3.78,3.78,3.68,3.69,3700,3.69
2013-05-14,3.78,3.88,3.78,3.88,3200,3.88
2013-05-13,3.84,3.84,3.83,3.83,3100,3.83
2013-05-10,4.05,5.08,3.39,3.88,15100,3.88
2013-05-09,3.23,3.43,3.23,3.34,10000,3.34
2013-05-08,3.25,3.30,3.25,3.29,1300,3.29
2013-05-07,3.30,3.30,3.24,3.24,300,3.24
2013-05-06,3.15,3.30,3.15,3.30,9000,3.30
2013-05-03,2.96,3.20,2.55,3.15,287300,3.15
2013-05-02,3.00,3.00,3.00,3.00,000,3.00
2013-05-01,3.16,3.16,3.00,3.00,4800,3.00
2013-04-30,3.25,3.25,3.25,3.25,000,3.25
2013-04-29,3.25,3.25,3.25,3.25,000,3.25
2013-04-26,3.25,3.30,3.21,3.25,16700,3.25
2013-04-25,3.25,3.30,3.25,3.25,8400,3.25
2013-04-24,3.27,3.27,3.25,3.25,4000,3.25
2013-04-23,3.25,3.25,3.25,3.25,300,3.25
2013-04-22,3.25,3.25,3.25,3.25,1000,3.25
2013-04-19,3.25,3.25,3.25,3.25,000,3.25
2013-04-18,3.31,3.31,3.25,3.25,2800,3.25
2013-04-17,3.32,3.32,3.32,3.32,000,3.32
2013-04-16,3.32,3.32,3.32,3.32,200,3.32
2013-04-15,3.50,3.50,3.36,3.36,9500,3.36
2013-04-12,3.51,3.51,3.50,3.50,8500,3.50
2013-04-11,3.50,3.51,3.49,3.50,1000,3.50
2013-04-10,3.45,3.45,3.45,3.45,000,3.45
2013-04-09,3.45,3.45,3.45,3.45,000,3.45
2013-04-08,3.45,3.45,3.45,3.45,000,3.45
2013-04-05,3.49,3.49,3.45,3.45,400,3.45
2013-04-04,3.51,3.51,3.51,3.51,000,3.51
2013-04-03,3.60,3.60,3.51,3.51,34600,3.51
2013-04-02,3.70,3.70,3.65,3.65,18900,3.65
2013-04-01,3.70,3.75,3.65,3.69,7000,3.69
2013-03-28,3.77,3.80,3.75,3.77,3700,3.77
2013-03-27,3.80,3.80,3.80,3.80,000,3.80
2013-03-26,3.80,3.80,3.80,3.80,000,3.80
2013-03-25,3.95,3.95,3.80,3.80,2500,3.80
2013-03-22,3.97,4.00,3.87,3.87,3400,3.87
2013-03-21,4.09,4.09,3.54,3.85,12400,3.85
2013-03-20,4.10,4.10,4.07,4.07,300,4.07
2013-03-19,4.11,4.11,4.11,4.11,000,4.11
2013-03-18,4.11,4.11,4.11,4.11,000,4.11
2013-03-15,4.16,4.16,4.11,4.11,800,4.11
2013-03-14,4.16,4.16,4.16,4.16,000,4.16
2013-03-13,4.12,4.20,4.12,4.16,2500,4.16
2013-03-12,4.10,4.10,4.10,4.10,000,4.10
2013-03-11,4.10,4.10,4.10,4.10,000,4.10
2013-03-08,4.10,4.10,4.10,4.10,000,4.10
2013-03-07,4.03,4.11,4.03,4.10,2100,4.10
2013-03-06,3.98,4.07,3.98,4.03,1200,4.03
2013-03-05,4.00,4.03,3.95,3.95,900,3.95
2013-03-04,3.95,3.95,3.94,3.95,1400,3.95
2013-03-01,3.95,3.95,3.95,3.95,000,3.95
2013-02-28,3.95,3.95,3.95,3.95,000,3.95
2013-02-27,3.91,3.95,3.86,3.95,3000,3.95
2013-02-26,3.95,3.95,3.95,3.95,10000,3.95
2013-02-25,4.26,4.26,3.96,3.99,32000,3.99
2013-02-22,4.40,4.40,4.28,4.28,6800,4.28
2013-02-21,4.51,4.51,4.43,4.45,2200,4.45
2013-02-20,4.54,4.55,4.50,4.54,900,4.54
2013-02-19,4.55,4.59,4.52,4.52,4700,4.52
2013-02-15,4.55,4.57,4.52,4.55,3100,4.55
2013-02-14,4.42,4.50,4.42,4.49,1800,4.49
2013-02-13,4.40,4.40,4.40,4.40,000,4.40
2013-02-12,4.40,4.40,4.40,4.40,000,4.40
2013-02-11,4.40,4.40,4.40,4.40,000,4.40
2013-02-08,4.42,4.42,4.39,4.40,13600,4.40
2013-02-07,4.40,4.40,4.38,4.40,2400,4.40
2013-02-06,4.38,4.40,4.38,4.38,1300,4.38
2013-02-05,4.40,4.40,4.36,4.36,3200,4.36
2013-02-04,4.40,4.42,4.40,4.42,2000,4.42
2013-02-01,4.40,4.40,4.40,4.40,000,4.40
2013-01-31,4.28,4.40,4.27,4.40,3400,4.40
2013-01-30,4.32,4.32,4.25,4.30,4500,4.30
2013-01-29,4.36,4.36,4.30,4.35,1300,4.35
2013-01-28,4.44,4.44,4.38,4.38,800,4.38
2013-01-25,4.40,4.46,4.40,4.46,1500,4.46
2013-01-24,4.40,4.42,4.40,4.40,1200,4.40
2013-01-23,4.52,4.52,4.42,4.42,3200,4.42
2013-01-22,4.35,4.54,4.35,4.54,5500,4.54
2013-01-18,4.31,4.31,4.31,4.31,000,4.31
2013-01-17,4.31,4.31,4.31,4.31,000,4.31
2013-01-16,4.30,4.31,4.30,4.31,2200,4.31
2013-01-15,4.25,4.30,4.25,4.30,5400,4.30
2013-01-14,4.25,4.25,4.25,4.25,000,4.25
2013-01-11,4.29,4.30,4.25,4.25,1500,4.25
