Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,24.19,24.41,22.80,23.71,13118100,23.71
2014-11-17,24.48,24.60,23.47,23.99,7436300,23.99
2014-11-14,24.31,24.70,23.75,24.47,5328500,24.47
2014-11-13,24.10,24.59,23.88,24.44,5045600,24.44
2014-11-12,24.41,24.65,23.52,23.88,6323400,23.88
2014-11-11,24.48,24.80,24.05,24.55,6642100,24.55
2014-11-10,23.75,24.64,23.62,24.51,9665600,24.51
2014-11-07,23.66,23.87,22.96,23.34,7302100,23.34
2014-11-06,23.03,23.58,22.84,23.38,6345600,23.38
2014-11-05,24.46,24.62,22.32,22.71,10472700,22.71
2014-11-04,23.05,23.94,22.80,23.67,6394000,23.67
2014-11-03,231.70,239.22,228.08,228.60,13404000,22.86
2014-10-31,223.79,229.29,222.72,229.29,8055000,22.93
2014-10-30,216.00,222.82,215.03,219.89,5700000,21.99
2014-10-29,218.02,218.50,210.11,216.24,8226000,21.62
2014-10-28,211.48,218.02,211.01,218.02,7692000,21.80
2014-10-27,212.82,216.37,209.54,210.66,7249000,21.07
2014-10-24,212.00,215.00,208.27,213.59,8560000,21.36
2014-10-23,206.00,212.87,205.11,210.36,11533000,21.04
2014-10-22,200.00,205.80,198.00,205.00,13828000,20.50
2014-10-21,198.11,200.00,194.88,200.00,9137000,20.00
2014-10-20,192.00,197.63,191.95,195.99,6518000,19.60
2014-10-17,193.50,197.90,189.17,191.90,9719000,19.19
2014-10-16,181.07,194.93,181.07,189.33,13177000,18.93
2014-10-15,172.09,186.84,171.04,185.68,14139000,18.57
2014-10-14,172.13,181.50,170.18,176.70,17851000,17.67
2014-10-13,181.29,185.19,169.50,170.63,17155000,17.06
2014-10-10,188.60,190.00,180.24,180.28,11673000,18.03
2014-10-09,191.19,197.17,188.25,189.45,8650000,18.94
2014-10-08,185.51,193.26,181.00,192.17,7604000,19.22
2014-10-07,191.41,193.96,186.57,186.57,5843000,18.66
2014-10-06,198.59,199.42,193.00,194.20,5162000,19.42
2014-10-03,193.50,198.28,192.02,195.51,9622000,19.55
2014-10-02,182.21,190.19,177.30,187.99,10853000,18.80
2014-10-01,187.63,188.02,178.00,183.37,14873000,18.34
2014-09-30,197.91,198.77,188.70,189.01,9741000,18.90
2014-09-29,196.47,200.88,193.51,195.96,9648000,19.60
2014-09-26,200.55,202.07,196.66,199.02,8779000,19.90
2014-09-25,209.45,209.81,199.65,199.98,10919000,20.00
2014-09-24,209.00,212.10,206.80,209.79,10050000,20.98
2014-09-23,198.69,210.45,197.21,209.19,15170000,20.92
2014-09-22,204.35,204.65,195.15,200.68,11074000,20.07
2014-09-19,208.49,209.25,201.00,209.00,15621000,20.90
2014-09-18,200.03,208.40,200.03,206.30,10085000,20.63
2014-09-17,197.88,202.34,197.88,199.67,7403000,19.97
2014-09-16,195.02,201.49,189.25,198.00,14906000,19.80
2014-09-15,207.00,207.40,191.32,196.57,15967000,19.66
2014-09-12,210.00,210.74,205.11,207.24,7038000,20.72
2014-09-11,203.82,210.17,203.58,209.66,7570000,20.97
2014-09-10,209.64,209.75,201.50,206.60,12298000,20.66
2014-09-09,214.14,216.85,209.05,210.05,9249000,21.00
2014-09-08,208.00,215.33,206.35,213.83,11214000,21.38
2014-09-05,208.01,209.29,205.00,205.50,5318000,20.55
2014-09-04,212.99,214.24,205.01,207.70,10923000,20.77
2014-09-03,210.30,212.65,207.88,212.38,13491000,21.24
2014-09-02,197.61,207.30,196.02,207.02,17300000,20.70
2014-08-29,210.55,211.60,193.68,196.63,27713000,19.66
2014-08-28,211.24,212.69,207.36,208.96,9786000,20.90
2014-08-27,215.05,215.97,211.77,214.11,6353000,21.41
2014-08-26,218.07,219.77,216.32,216.87,4216000,21.69
2014-08-25,214.98,218.75,214.02,218.02,6133000,21.80
2014-08-22,214.13,214.63,210.26,213.24,6682000,21.32
2014-08-21,216.85,218.29,213.79,214.10,6154000,21.41
2014-08-20,215.36,218.98,213.71,215.91,4764000,21.59
2014-08-19,221.99,222.00,215.00,215.82,10522000,21.58
2014-08-18,222.45,224.80,218.50,221.42,8551000,22.14
2014-08-15,219.42,227.50,215.25,218.49,18169000,21.85
2014-08-14,214.80,223.00,208.58,217.29,33978000,21.73
2014-08-13,221.80,229.49,220.52,229.18,23774000,22.92
2014-08-12,218.21,221.70,214.53,219.60,12651000,21.96
2014-08-11,210.00,217.19,209.61,216.49,10524000,21.65
2014-08-08,208.68,209.55,207.38,207.44,5743000,20.74
2014-08-07,208.52,210.20,206.50,208.09,4558000,20.81
2014-08-06,201.00,209.50,198.77,205.53,8561000,20.55
2014-08-05,206.60,208.68,201.65,204.28,8348000,20.43
2014-08-04,209.88,210.98,207.00,207.78,5788000,20.78
2014-08-01,207.16,210.71,204.90,207.93,9309000,20.79
2014-07-31,208.33,209.51,202.37,205.54,8510000,20.55
2014-07-30,214.86,215.25,210.22,211.85,4754000,21.18
2014-07-29,216.00,216.26,209.99,211.92,5050000,21.19
2014-07-28,214.01,217.41,210.80,215.48,6559000,21.55
2014-07-25,212.00,215.06,211.00,213.49,4029000,21.35
2014-07-24,211.60,214.72,207.00,213.52,7100000,21.35
2014-07-23,210.14,214.00,208.39,210.66,7341000,21.07
2014-07-22,205.51,211.46,205.14,211.46,13271000,21.15
2014-07-21,198.63,205.10,196.60,204.20,9691000,20.42
2014-07-18,193.26,199.48,193.02,198.61,5091000,19.86
2014-07-17,195.16,197.78,191.52,192.90,5153000,19.29
2014-07-16,198.57,200.38,196.15,197.86,5518000,19.79
2014-07-15,198.30,200.31,192.78,196.91,8061000,19.69
2014-07-14,193.20,200.40,193.20,197.46,9715000,19.75
2014-07-11,188.00,191.99,186.51,191.34,4968000,19.13
2014-07-10,178.23,189.00,177.55,187.16,8181000,18.72
2014-07-09,183.14,187.25,181.27,185.90,8829000,18.59
2014-07-08,194.71,195.53,179.86,182.14,13366000,18.21
