Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,86.81,87.52,86.45,87.29,2144200,87.29
2014-11-17,86.70,87.14,85.45,86.81,4047400,86.81
2014-11-14,87.08,87.75,86.84,87.52,2098600,87.52
2014-11-13,88.26,88.35,87.25,87.46,2580800,87.46
2014-11-12,88.34,88.57,87.51,88.27,2593400,88.27
2014-11-11,88.36,88.84,87.84,88.45,1669800,88.45
2014-11-10,88.41,89.28,87.96,88.54,3549100,88.54
2014-11-07,87.79,88.85,87.72,88.66,4401400,88.66
2014-11-06,85.04,87.93,84.91,87.77,5481000,87.77
2014-11-05,85.45,85.49,84.46,84.97,4007200,84.97
2014-11-04,84.74,84.85,84.09,84.55,2643100,84.55
2014-11-03,85.50,85.64,83.80,85.00,2709600,85.00
2014-10-31,86.12,86.14,84.98,85.54,2554800,85.54
2014-10-30,84.78,85.44,84.41,85.23,1666700,85.23
2014-10-29,85.58,85.84,84.63,85.15,2465900,85.15
2014-10-28,84.93,85.54,84.82,85.49,2517400,85.49
2014-10-27,85.08,85.08,83.79,84.58,2378200,84.58
2014-10-24,84.96,85.64,84.68,85.43,2380700,85.43
2014-10-23,85.03,85.56,83.78,85.17,4378700,85.17
2014-10-22,83.54,84.57,83.07,83.42,4061700,83.42
2014-10-21,82.65,84.12,82.25,83.78,4333400,83.78
2014-10-20,82.71,82.91,82.05,82.20,4819800,82.20
2014-10-17,84.77,84.77,82.59,83.29,6437200,83.29
2014-10-16,83.68,85.12,83.27,84.12,6177000,84.12
2014-10-15,83.58,85.32,82.74,84.93,5571300,84.93
2014-10-14,81.95,86.09,81.57,84.36,7207400,84.36
2014-10-13,81.57,82.88,81.42,81.65,4872800,81.65
2014-10-10,80.97,82.69,80.31,80.98,5165400,80.98
2014-10-09,81.36,82.27,81.02,81.15,5240000,81.15
2014-10-08,79.79,81.43,78.88,81.31,8312200,81.31
2014-10-07,81.17,81.58,79.96,80.01,7171300,80.01
2014-10-06,82.49,82.94,82.28,82.84,2662700,82.84
2014-10-03,82.81,82.95,82.02,82.16,3422900,82.16
2014-10-02,81.51,81.79,80.95,81.71,4115800,81.71
2014-10-01,81.81,82.27,81.41,81.55,4625100,81.55
2014-09-30,82.34,82.57,81.96,81.99,3821200,81.99
2014-09-29,82.20,82.45,82.00,82.34,3782500,82.34
2014-09-26,82.40,83.10,82.40,82.83,2877200,82.83
2014-09-25,83.77,83.78,83.07,83.13,5515700,82.53
2014-09-24,83.32,83.89,83.07,83.77,4107600,83.17
2014-09-23,83.69,83.85,83.24,83.32,4384100,82.72
2014-09-22,83.38,83.76,83.16,83.74,3902100,83.14
2014-09-19,84.46,84.51,83.60,83.64,5150100,83.04
2014-09-18,83.60,84.21,83.54,84.15,3647900,83.54
2014-09-17,83.10,83.95,83.00,83.57,5249900,82.97
2014-09-16,82.40,83.39,82.20,82.93,4223200,82.33
2014-09-15,81.68,82.80,81.55,82.68,3513300,82.08
2014-09-12,81.86,82.26,81.66,81.95,2640800,81.36
2014-09-11,81.73,82.18,81.62,82.08,4086900,81.49
2014-09-10,82.24,82.49,81.81,81.98,4466800,81.39
2014-09-09,82.60,82.90,82.19,82.25,3068800,81.66
2014-09-08,82.79,83.25,82.46,82.93,3573500,82.33
2014-09-05,83.12,83.18,82.57,82.79,3524200,82.19
2014-09-04,83.31,84.01,83.01,83.11,3421100,82.51
2014-09-03,84.17,84.25,83.10,83.17,3042200,82.57
2014-09-02,84.01,84.58,83.53,83.77,2790200,83.17
2014-08-29,84.08,84.11,83.47,84.09,2382100,83.48
2014-08-28,83.58,84.11,83.19,83.97,2295600,83.36
2014-08-27,84.15,84.25,83.66,83.85,3453700,83.24
2014-08-26,84.97,85.26,83.98,84.10,3716000,83.49
2014-08-25,84.94,85.35,84.84,85.11,2210800,84.50
2014-08-22,85.67,85.94,84.70,84.76,4225800,84.15
2014-08-21,85.86,86.61,85.37,86.21,2217200,85.59
2014-08-20,85.80,86.33,85.62,85.87,2755600,85.25
2014-08-19,86.30,86.30,85.63,85.71,2101700,85.09
2014-08-18,85.21,86.18,85.09,86.11,3225800,85.49
