Date,Open,High,Low,Close,Volume,Adj Close
2014-05-22,9.67,9.70,9.50,9.54,3800,9.54
2014-05-21,9.53,9.65,9.53,9.65,1900,9.65
2014-05-20,9.73,9.74,9.73,9.74,1200,9.74
2014-05-19,9.81,9.81,9.81,9.81,000,9.81
2014-05-16,9.78,9.81,9.68,9.81,2500,9.81
2014-05-15,9.78,9.85,9.60,9.76,4500,9.76
2014-05-14,9.71,9.83,9.68,9.68,3800,9.68
2014-05-13,9.83,9.95,9.70,9.76,5100,9.76
2014-05-12,9.67,9.80,9.67,9.75,5200,9.75
2014-05-09,10.10,10.11,10.06,10.06,1800,10.06
2014-05-08,10.06,10.17,10.05,10.05,3400,10.05
2014-05-07,10.00,10.12,9.91,10.10,11300,10.10
2014-05-06,9.18,9.41,9.18,9.39,16300,9.39
2014-05-05,9.00,9.21,9.00,9.19,5700,9.19
2014-05-02,8.96,9.00,8.96,9.00,800,9.00
2014-05-01,8.98,9.21,8.98,9.21,400,9.21
2014-04-30,9.03,9.03,9.02,9.03,700,9.03
2014-04-29,9.09,9.18,8.98,9.18,7500,9.18
2014-04-28,9.28,9.28,9.20,9.22,1000,9.22
2014-04-25,9.68,9.68,9.44,9.47,1400,9.47
2014-04-24,9.60,9.65,9.50,9.50,1000,9.50
2014-04-23,9.64,9.72,9.64,9.72,500,9.72
2014-04-22,9.75,9.75,9.73,9.73,700,9.73
2014-04-21,9.75,9.75,9.72,9.73,900,9.73
2014-04-17,10.05,10.05,9.60,9.67,1500,9.67
2014-04-16,10.01,10.01,10.00,10.00,400,10.00
2014-04-15,9.91,9.91,9.70,9.76,6200,9.76
2014-04-14,9.94,9.97,9.84,9.90,1200,9.90
2014-04-11,9.82,9.98,9.81,9.98,2200,9.98
2014-04-10,9.88,10.17,9.77,9.83,2700,9.83
2014-04-09,9.72,9.75,9.72,9.74,1600,9.74
2014-04-08,9.73,9.87,9.64,9.64,7200,9.64
2014-04-07,9.78,9.82,9.60,9.63,7000,9.63
2014-04-04,10.22,10.22,10.07,10.17,7200,10.17
2014-04-03,10.24,10.25,10.10,10.14,3800,10.14
2014-04-02,10.08,10.18,10.05,10.05,5700,10.05
2014-04-01,9.99,10.00,9.78,10.00,1700,10.00
2014-03-31,9.70,9.83,9.67,9.75,13500,9.75
2014-03-28,9.95,9.96,9.90,9.93,5300,9.93
2014-03-27,9.96,9.96,9.76,9.93,9500,9.93
2014-03-26,10.21,10.27,9.99,10.01,6700,10.01
2014-03-25,10.20,10.25,10.05,10.11,4700,10.11
2014-03-24,10.04,10.25,9.94,10.04,5600,10.04
2014-03-21,10.04,10.04,9.99,9.99,3400,9.99
2014-03-20,10.05,10.18,10.01,10.05,1000,10.05
2014-03-19,10.10,10.20,9.90,10.09,2100,10.09
2014-03-18,9.91,10.06,9.91,9.91,1800,9.91
2014-03-17,10.05,10.15,9.90,10.14,3200,10.14
2014-03-14,10.06,10.06,9.88,9.88,700,9.88
2014-03-13,9.85,10.14,9.80,10.05,9600,10.05
2014-03-12,9.84,9.84,9.62,9.62,4200,9.62
2014-03-11,9.50,9.94,9.50,9.90,13400,9.90
2014-03-10,9.46,9.48,9.25,9.26,8100,9.26
2014-03-07,9.37,9.46,9.34,9.43,3600,9.43
2014-03-06,9.45,9.45,9.16,9.36,9900,9.36
2014-03-05,9.15,9.50,9.14,9.50,3600,9.50
2014-03-04,8.90,9.00,8.83,8.94,8600,8.94
2014-03-03,8.66,8.73,8.64,8.70,9300,8.70
2014-02-28,8.20,8.20,8.02,8.02,700,8.02
2014-02-27,7.99,8.22,7.93,8.06,25000,8.06
2014-02-26,8.26,8.40,8.21,8.24,3900,8.24
2014-02-25,8.62,8.62,8.33,8.35,5300,8.35
2014-02-24,8.84,8.84,8.62,8.72,21300,8.72
2014-02-21,8.86,8.95,8.71,8.79,5900,8.79
2014-02-20,8.48,8.70,8.48,8.70,10000,8.70
2014-02-19,8.15,8.29,8.04,8.15,11700,8.15
2014-02-18,8.02,8.13,8.00,8.08,3100,8.08
2014-02-14,8.16,8.18,8.01,8.06,4900,8.06
2014-02-13,8.18,8.61,8.02,8.50,17700,8.50
2014-02-12,8.19,8.45,8.12,8.15,3000,8.15
2014-02-11,7.99,8.98,7.99,8.48,23600,8.48
2014-02-10,7.70,7.70,7.50,7.51,2000,7.51
2014-02-07,7.45,7.74,7.45,7.73,2400,7.73
2014-02-06,7.71,7.71,7.42,7.42,800,7.42
2014-02-05,7.91,7.91,7.38,7.60,3800,7.60
2014-02-04,7.62,7.88,7.51,7.61,10300,7.61
2014-02-03,7.13,7.29,6.78,7.02,6600,7.02
2014-01-31,7.33,7.34,7.11,7.28,2300,7.28
2014-01-30,6.94,7.38,6.94,7.38,18800,7.38
2014-01-29,6.80,7.00,6.63,6.63,6600,6.63
2014-01-28,6.85,6.85,6.68,6.68,2500,6.68
2014-01-27,6.91,6.93,6.47,6.67,5000,6.67
2014-01-24,7.01,7.32,6.90,6.90,8400,6.90
2014-01-23,7.18,7.18,7.10,7.10,2700,7.10
2014-01-22,7.12,7.25,7.02,7.11,10600,7.11
2014-01-21,7.35,7.35,7.09,7.10,25400,7.10
2014-01-17,7.30,7.69,7.15,7.51,13600,7.51
2014-01-16,7.48,7.70,7.32,7.47,21100,7.47
2014-01-15,8.30,8.30,7.97,8.14,25000,8.14
2014-01-14,8.46,8.57,8.31,8.46,8700,8.46
2014-01-13,8.64,8.68,8.22,8.63,4100,8.63
2014-01-10,8.49,8.73,8.10,8.68,7500,8.68
2014-01-09,8.63,8.64,8.40,8.50,13000,8.50
2014-01-08,8.97,8.97,8.70,8.82,7200,8.82
2014-01-07,8.98,9.15,8.90,9.14,19600,9.14
2014-01-06,8.98,8.98,8.45,8.56,8700,8.56
2014-01-03,9.00,9.00,8.50,8.50,3600,8.50
2014-01-02,8.75,8.86,8.75,8.81,9400,8.81
2013-12-31,8.86,9.15,8.47,8.56,12900,8.56
2013-12-30,8.58,8.75,8.33,8.67,30700,8.67
2013-12-27,9.71,9.71,9.51,9.58,6400,9.58
2013-12-26,9.65,9.70,9.50,9.50,22000,9.50
2013-12-24,10.12,10.74,10.12,10.36,4400,10.36
2013-12-23,10.36,10.60,10.27,10.34,12100,10.34
2013-12-20,10.18,10.27,9.71,10.01,3100,10.01
2013-12-19,9.72,10.00,9.72,10.00,8000,10.00
2013-12-18,9.56,9.95,9.55,9.73,14000,9.73
2013-12-17,9.62,9.99,9.57,9.57,4400,9.57
2013-12-16,9.90,9.90,9.51,9.87,9700,9.87
2013-12-13,9.90,10.36,9.73,9.89,14000,9.89
2013-12-12,9.97,10.43,9.52,9.82,16500,9.82
2013-12-11,10.01,10.44,10.01,10.42,6200,10.42
2013-12-10,10.44,10.85,10.23,10.26,10200,10.26
2013-12-09,10.66,10.95,10.35,10.76,18600,10.76
2013-12-06,11.12,11.26,10.56,10.56,6300,10.56
2013-12-05,10.82,11.00,10.55,10.99,7400,10.99
2013-12-04,10.65,11.11,10.54,10.97,18800,10.97
2013-12-03,10.80,11.05,10.48,10.65,27200,10.65
2013-12-02,10.90,11.48,10.90,11.12,5500,11.12
2013-11-29,10.77,10.80,10.65,10.65,3200,10.65
2013-11-27,10.04,10.50,10.04,10.38,9700,10.38
2013-11-26,10.09,10.10,9.65,9.85,31200,9.85
2013-11-25,10.97,10.97,10.33,10.37,26200,10.37
2013-11-22,11.15,11.20,10.62,11.02,11900,11.02
2013-11-21,10.86,11.27,10.55,11.14,12700,11.14
2013-11-20,11.45,11.48,11.18,11.34,4500,11.34
2013-11-19,11.56,11.75,11.28,11.69,7300,11.69
2013-11-18,12.01,12.18,11.32,11.74,13000,11.74
2013-11-15,11.41,11.97,11.41,11.76,5200,11.76
2013-11-14,11.75,11.75,11.17,11.53,8400,11.53
2013-11-13,11.57,11.97,11.14,11.74,19500,11.74
2013-11-12,10.50,11.18,10.50,10.98,34400,10.98
2013-11-11,11.27,11.50,10.91,11.27,21700,11.27
2013-11-08,12.68,12.68,11.60,11.91,11700,11.91
2013-11-07,12.56,12.56,11.50,11.81,31000,11.81
2013-11-06,12.50,12.84,12.08,12.73,32200,12.73
2013-11-05,11.88,11.98,11.53,11.94,45600,11.94
2013-11-04,11.08,11.38,10.79,11.06,28500,11.06
2013-11-01,10.64,10.79,10.27,10.52,7300,10.52
2013-10-31,9.62,10.70,9.52,10.64,42400,10.64
2013-10-30,10.78,11.04,9.75,10.09,95200,10.09
2013-10-29,11.35,12.00,11.35,11.78,18300,11.78
2013-10-28,12.66,12.98,11.27,11.42,58400,11.42
2013-10-25,13.03,13.20,12.50,12.57,49800,12.57
2013-10-24,11.83,13.35,11.56,12.92,61300,12.92
2013-10-23,12.00,12.00,10.41,11.83,120400,11.83
2013-10-22,14.86,14.98,14.00,14.37,31000,14.37
2013-10-21,14.88,15.91,14.60,14.97,40200,14.97
2013-10-18,15.05,15.05,14.69,14.88,30500,14.88
2013-10-17,14.00,15.11,13.90,14.85,79500,14.85
2013-10-16,13.26,13.76,12.96,13.65,58900,13.65
2013-10-15,12.18,12.63,11.62,11.67,43200,11.67
2013-10-14,11.33,12.72,11.26,12.29,66200,12.29
2013-10-11,10.87,11.80,10.87,11.41,21200,11.41
2013-10-10,10.77,11.00,10.77,10.95,16300,10.95
2013-10-09,10.70,10.93,10.11,10.57,12200,10.57
2013-10-08,10.86,11.55,10.30,10.66,55800,10.66
2013-10-07,10.76,11.15,10.54,10.78,45500,10.78
2013-10-04,10.40,10.95,10.15,10.80,26100,10.80
2013-10-03,10.34,10.70,10.01,10.69,36900,10.69
2013-10-02,11.31,11.48,10.55,11.01,75700,11.01
2013-10-01,11.60,12.27,11.54,11.97,94400,11.97
2013-09-30,10.76,11.49,10.64,11.24,57000,11.24
2013-09-27,10.70,10.70,9.93,10.15,37300,10.15
2013-09-26,11.00,11.13,10.66,10.66,34000,10.66
2013-09-25,10.89,11.00,10.55,10.95,43800,10.95
2013-09-24,10.36,10.84,10.04,10.55,42300,10.55
2013-09-23,9.40,9.69,9.18,9.52,82800,9.52
2013-09-20,8.99,9.18,8.71,8.76,29100,8.76
2013-09-19,8.84,9.24,8.84,9.03,27000,9.03
2013-09-18,8.78,8.78,8.50,8.74,36400,8.74
2013-09-17,7.92,9.08,7.90,8.67,89600,8.67
2013-09-16,7.13,7.98,7.10,7.48,123600,7.48
2013-09-13,6.07,6.23,5.96,5.96,7500,5.96
2013-09-12,6.17,6.24,6.06,6.06,46600,6.06
2013-09-11,6.11,6.48,5.90,6.13,64400,6.13
2013-09-10,5.91,6.27,5.75,6.10,93600,6.10
2013-09-09,5.48,5.75,5.48,5.70,8900,5.70
2013-09-06,5.28,5.49,5.25,5.40,10400,5.40
2013-09-05,5.30,5.44,5.30,5.38,2100,5.38
2013-09-04,5.30,5.66,4.87,5.30,45100,5.30
2013-09-03,5.53,5.65,5.27,5.51,21900,5.51
2013-08-30,5.62,5.79,5.43,5.53,8100,5.53
2013-08-29,5.45,5.90,5.40,5.53,15100,5.53
2013-08-28,5.25,5.38,5.18,5.28,28000,5.28
2013-08-27,5.44,5.44,5.02,5.05,43700,5.05
2013-08-26,6.04,6.22,5.74,5.97,27900,5.97
2013-08-23,6.35,6.45,6.20,6.20,8300,6.20
2013-08-22,6.19,6.25,6.04,6.25,7200,6.25
2013-08-21,6.35,6.55,6.13,6.20,30200,6.20
2013-08-20,6.54,6.87,6.34,6.65,19000,6.65
2013-08-19,6.48,6.87,6.28,6.47,41300,6.47
2013-08-16,5.71,5.89,5.71,5.74,3200,5.74
2013-08-15,5.88,5.88,5.64,5.76,5700,5.76
2013-08-14,5.75,5.89,5.66,5.88,10800,5.88
2013-08-13,5.55,5.70,5.53,5.60,17100,5.60
2013-08-12,5.33,5.33,5.03,5.20,32700,5.20
2013-08-09,5.79,5.79,5.51,5.51,800,5.51
2013-08-08,5.66,5.67,5.51,5.53,4800,5.53
2013-08-07,5.81,5.84,5.56,5.79,3800,5.79
2013-08-06,5.49,5.94,5.47,5.86,2900,5.86
2013-08-05,5.73,5.88,4.75,5.48,22500,5.48
2013-08-02,5.38,5.61,5.38,5.52,15200,5.52
2013-08-01,5.21,5.50,5.07,5.41,9600,5.41
2013-07-31,4.81,4.93,4.79,4.93,8900,4.93
2013-07-30,4.91,4.95,4.79,4.79,13600,4.79
2013-07-29,4.64,4.95,4.64,4.92,3600,4.92
2013-07-26,4.90,5.29,4.85,4.85,4600,4.85
2013-07-25,4.79,4.84,4.72,4.75,8800,4.75
2013-07-24,4.95,5.04,4.89,4.94,2800,4.94
2013-07-23,5.10,5.10,4.81,4.92,4200,4.92
2013-07-22,4.90,5.15,4.80,4.80,2800,4.80
2013-07-19,4.93,5.23,4.90,4.90,12100,4.90
2013-07-18,4.75,5.00,4.75,4.97,18200,4.97
2013-07-17,4.79,4.90,4.46,4.77,6500,4.77
2013-07-16,4.58,4.71,4.49,4.61,18600,4.61
2013-07-15,4.67,4.74,4.61,4.61,8200,4.61
2013-07-12,4.32,4.65,4.28,4.59,16600,4.59
2013-07-11,4.23,4.45,4.23,4.42,23300,4.42
2013-07-10,4.01,4.12,3.90,3.93,10800,3.93
2013-07-09,4.10,4.12,3.99,4.02,21600,4.02
2013-07-08,4.30,4.30,4.10,4.19,9600,4.19
2013-07-05,4.28,4.33,4.14,4.29,7800,4.29
2013-07-03,4.19,4.22,4.05,4.17,14800,4.17
2013-07-02,4.14,4.30,4.10,4.30,12900,4.30
2013-07-01,3.88,4.35,3.73,3.99,26700,3.99
2013-06-28,3.64,3.80,3.64,3.73,5400,3.73
2013-06-27,3.54,3.82,3.54,3.80,50600,3.80
2013-06-26,3.55,3.75,3.55,3.75,17500,3.75
2013-06-25,3.57,3.59,3.47,3.50,20300,3.50
2013-06-24,3.33,3.38,3.23,3.35,32100,3.35
2013-06-21,3.29,3.29,3.24,3.28,6700,3.28
2013-06-20,3.19,3.24,3.16,3.20,24000,3.20
2013-06-19,3.37,3.41,3.30,3.31,16300,3.31
2013-06-18,3.55,3.55,3.40,3.43,60500,3.43
2013-06-17,3.45,3.62,3.43,3.45,98500,3.45
2013-06-14,3.02,3.04,2.99,2.99,7000,2.99
2013-06-13,3.01,3.04,3.01,3.02,11400,3.02
2013-06-12,2.94,3.03,2.81,2.93,2700,2.93
2013-06-11,3.01,3.01,2.98,2.99,4300,2.99
2013-06-10,3.04,3.04,3.04,3.04,000,3.04
2013-06-07,2.98,3.04,2.98,3.04,20200,3.04
2013-06-06,3.00,3.00,2.98,2.99,29100,2.99
2013-06-05,3.02,3.08,3.02,3.08,4100,3.08
2013-06-04,3.10,3.10,3.02,3.02,1100,3.02
2013-06-03,3.05,3.05,3.05,3.05,000,3.05
2013-05-31,3.05,3.05,3.05,3.05,100,3.05
2013-05-30,3.06,3.06,3.05,3.05,900,3.05
2013-05-29,3.10,3.10,3.02,3.10,1700,3.10
2013-05-28,3.08,3.14,3.08,3.14,300,3.14
2013-05-24,3.00,3.01,3.00,3.00,2600,3.00
2013-05-23,3.01,3.12,3.00,3.12,3500,3.12
2013-05-22,3.09,3.09,3.00,3.02,2300,3.02
2013-05-21,3.09,3.17,3.09,3.17,4600,3.17
2013-05-20,3.05,3.05,2.91,2.95,4000,2.95
2013-05-17,3.05,3.11,3.03,3.04,1000,3.04
2013-05-16,3.11,3.11,2.91,3.08,26800,3.08
2013-05-15,3.17,3.18,3.13,3.17,10400,3.17
2013-05-14,3.13,3.18,3.09,3.16,12400,3.16
2013-05-13,3.39,3.40,3.12,3.16,217500,3.16
2013-05-10,2.99,2.99,2.99,2.99,000,2.99
2013-05-09,2.99,2.99,2.99,2.99,000,2.99
2013-05-08,2.83,2.99,2.83,2.99,300,2.99
2013-05-07,2.92,2.92,2.89,2.91,400,2.91
2013-05-06,2.84,2.87,2.83,2.87,6800,2.87
2013-05-03,2.81,2.81,2.80,2.80,1900,2.80
2013-05-02,2.82,2.82,2.81,2.81,1000,2.81
2013-05-01,2.82,2.88,2.80,2.88,6700,2.88
2013-04-30,2.83,2.83,2.77,2.82,12400,2.82
2013-04-29,2.90,2.91,2.83,2.85,5100,2.85
2013-04-26,3.10,3.16,3.09,3.12,3700,3.12
2013-04-25,3.09,3.09,3.09,3.09,100,3.09
2013-04-24,3.14,3.14,3.14,3.14,1000,3.14
2013-04-23,3.10,3.10,3.10,3.10,000,3.10
2013-04-22,3.11,3.11,3.10,3.10,1200,3.10
2013-04-19,3.20,3.20,3.19,3.20,1600,3.20
2013-04-18,3.15,3.15,3.06,3.06,2300,3.06
2013-04-17,3.15,3.15,3.08,3.08,800,3.08
2013-04-16,3.05,3.05,3.05,3.05,900,3.05
2013-04-15,3.10,3.10,3.05,3.09,2300,3.09
2013-04-12,3.10,3.12,3.10,3.10,1300,3.10
2013-04-11,3.21,3.21,3.10,3.10,4700,3.10
2013-04-10,3.48,3.48,3.35,3.38,5700,3.38
2013-04-09,3.21,3.37,3.21,3.31,19300,3.31
2013-04-08,3.15,3.15,3.10,3.14,4500,3.14
2013-04-05,3.21,3.23,3.21,3.23,2100,3.23
2013-04-04,3.29,3.29,3.14,3.22,5300,3.22
2013-04-03,3.48,3.48,3.23,3.30,16900,3.30
2013-04-02,3.06,3.25,3.06,3.19,6900,3.19
2013-04-01,2.95,3.00,2.89,3.00,3100,3.00
2013-03-28,3.00,3.00,2.93,2.93,1900,2.93
2013-03-27,2.96,3.00,2.96,3.00,1200,3.00
2013-03-26,2.90,2.97,2.90,2.92,1400,2.92
2013-03-25,2.90,2.95,2.87,2.87,3400,2.87
2013-03-22,2.90,2.90,2.90,2.90,000,2.90
2013-03-21,2.89,2.92,2.84,2.90,500,2.90
2013-03-20,2.95,2.97,2.88,2.97,4200,2.97
2013-03-19,2.94,2.94,2.83,2.90,5300,2.90
2013-03-18,2.83,2.98,2.83,2.88,4500,2.88
2013-03-15,2.83,2.83,2.77,2.81,1900,2.81
2013-03-14,2.81,2.87,2.81,2.82,2000,2.82
2013-03-13,2.88,2.89,2.80,2.80,2100,2.80
2013-03-12,2.80,2.88,2.77,2.83,4300,2.83
2013-03-11,2.95,2.95,2.78,2.78,3300,2.78
2013-03-08,2.77,2.90,2.77,2.81,4800,2.81
2013-03-07,2.74,2.82,2.74,2.79,5500,2.79
2013-03-06,2.95,2.96,2.89,2.89,6300,2.89
2013-03-05,2.95,2.98,2.95,2.95,13400,2.95
2013-03-04,2.96,3.06,2.91,3.06,6500,3.06
2013-03-01,2.87,2.87,2.86,2.86,1100,2.86
2013-02-28,2.93,2.93,2.93,2.93,000,2.93
2013-02-27,2.97,2.97,2.76,2.93,3700,2.93
2013-02-26,3.08,3.08,3.08,3.08,000,3.08
2013-02-25,3.15,3.15,3.07,3.08,1100,3.08
2013-02-22,3.02,3.10,3.01,3.08,2300,3.08
2013-02-21,3.22,3.22,3.00,3.00,4400,3.00
2013-02-20,3.18,3.35,3.18,3.27,1900,3.27
2013-02-19,3.46,3.46,3.21,3.26,2300,3.26
2013-02-15,3.45,3.54,3.40,3.42,5100,3.42
2013-02-14,3.53,3.53,3.45,3.48,1600,3.48
2013-02-13,3.53,3.58,3.50,3.53,6800,3.53
2013-02-12,3.41,3.54,3.41,3.43,5900,3.43
2013-02-11,3.40,3.43,3.36,3.43,6500,3.43
2013-02-08,3.50,3.54,3.41,3.54,18100,3.54
2013-02-07,3.31,3.43,3.23,3.38,10100,3.38
2013-02-06,3.24,3.24,3.08,3.08,6000,3.08
2013-02-05,3.01,3.19,3.00,3.19,30100,3.19
2013-02-04,2.81,2.81,2.74,2.80,2200,2.80
2013-02-01,2.80,2.89,2.61,2.89,2900,2.89
2013-01-31,2.76,2.77,2.72,2.72,700,2.72
2013-01-30,2.75,2.75,2.60,2.65,7200,2.65
2013-01-29,2.78,2.83,2.62,2.83,1800,2.83
2013-01-28,2.90,2.90,2.69,2.76,8300,2.76
2013-01-25,2.94,3.05,2.92,3.05,1400,3.05
2013-01-24,3.04,3.05,2.86,2.93,9300,2.93
2013-01-23,2.97,3.00,2.96,3.00,2100,3.00
2013-01-22,3.03,3.03,2.93,3.00,3700,3.00
2013-01-18,3.09,3.09,3.09,3.09,400,3.09
2013-01-17,3.17,3.17,3.17,3.17,100,3.17
2013-01-16,3.19,3.20,3.13,3.13,2200,3.13
2013-01-15,3.35,3.35,3.25,3.30,3000,3.30
