Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,160.37,162.18,158.99,161.07,174000,161.07
2014-11-17,159.00,160.60,158.89,160.00,124800,160.00
2014-11-14,160.67,160.67,158.61,159.37,130600,159.37
2014-11-13,162.31,162.58,159.69,160.25,112300,160.25
2014-11-12,160.90,163.35,160.38,161.85,339000,161.85
2014-11-11,160.46,162.87,159.11,161.02,247000,161.02
2014-11-10,162.55,162.57,159.30,159.96,232600,159.96
2014-11-07,162.68,164.35,160.90,162.18,428700,162.18
2014-11-06,161.73,162.28,160.76,162.07,302500,162.07
2014-11-05,161.91,162.53,160.68,161.71,240800,161.71
2014-11-04,160.29,161.97,160.12,161.79,217900,161.79
2014-11-03,160.36,161.59,159.22,160.59,175800,160.59
2014-10-31,159.08,161.21,158.00,161.00,362000,161.00
2014-10-30,154.17,157.83,154.17,157.54,290400,157.54
2014-10-29,152.37,154.39,151.98,154.21,193900,154.21
2014-10-28,151.03,152.07,149.99,151.89,265700,151.89
2014-10-27,150.48,150.67,149.49,150.63,240800,150.63
2014-10-24,149.84,151.65,149.84,151.65,227900,151.65
2014-10-23,154.08,154.08,149.51,149.70,222100,149.70
2014-10-22,152.76,154.60,151.49,152.63,141700,152.63
2014-10-21,152.00,153.49,152.00,153.02,162500,153.02
2014-10-20,151.29,152.37,151.04,151.59,181500,151.59
2014-10-17,153.26,153.55,150.54,151.24,237800,151.24
2014-10-16,147.27,152.49,146.54,151.00,303100,151.00
2014-10-15,148.86,149.35,147.08,148.88,412800,148.88
2014-10-14,150.27,152.13,148.74,149.98,192800,149.98
2014-10-13,150.22,152.01,149.76,150.00,186400,150.00
2014-10-10,154.87,154.89,149.97,149.99,279900,149.99
2014-10-09,155.44,155.99,153.40,154.90,227100,154.90
2014-10-08,151.67,155.81,151.10,155.73,322700,155.73
2014-10-07,152.35,154.02,151.14,151.17,303800,151.17
2014-10-06,152.93,156.43,152.23,152.70,334500,152.70
2014-10-03,151.44,152.31,150.07,152.07,410100,152.07
2014-10-02,152.22,152.22,149.43,150.97,468200,150.97
2014-10-01,152.63,153.75,150.74,152.27,220300,152.27
2014-09-30,151.84,153.52,150.60,153.39,314900,153.39
2014-09-29,151.26,152.00,150.88,151.68,174500,151.68
2014-09-26,152.12,153.79,150.66,153.62,322900,153.62
2014-09-25,153.65,153.65,150.99,151.64,276800,151.64
