Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,21.05,21.49,20.90,21.28,14700,21.28
2014-11-17,21.10,21.30,21.01,21.16,15300,21.16
2014-11-14,21.10,21.14,20.82,21.07,12700,21.07
2014-11-13,20.88,21.44,20.77,21.15,9900,21.15
2014-11-12,20.52,21.29,20.52,21.06,20600,21.06
2014-11-11,20.68,20.99,20.68,20.78,18100,20.78
2014-11-10,21.90,21.90,21.08,21.10,21000,21.10
2014-11-07,20.84,21.93,20.33,21.62,29100,21.62
2014-11-06,20.50,20.78,20.20,20.55,11300,20.55
2014-11-05,19.94,20.61,19.94,19.95,13900,19.95
2014-11-04,19.97,20.30,19.90,20.09,18800,20.09
2014-11-03,20.40,20.40,19.58,19.95,30900,19.95
2014-10-31,22.21,22.29,19.01,20.11,72000,20.11
2014-10-30,22.00,22.29,20.88,21.80,15800,21.80
2014-10-29,21.88,22.29,21.40,21.68,21400,21.68
2014-10-28,20.50,22.30,20.35,21.81,38700,21.81
2014-10-27,20.21,20.49,19.76,20.35,12500,20.35
2014-10-24,18.96,19.83,18.87,19.66,17200,19.66
2014-10-23,19.29,19.29,18.75,18.86,18800,18.86
2014-10-22,18.90,19.28,18.82,18.82,20800,18.82
2014-10-21,19.25,19.29,19.00,19.11,20400,19.11
2014-10-20,19.68,19.68,18.51,19.27,41700,19.27
2014-10-17,19.40,21.50,19.07,19.50,48400,19.50
2014-10-16,18.96,19.90,18.88,19.67,20700,19.67
2014-10-15,18.73,18.97,18.07,18.61,50600,18.61
2014-10-14,20.09,20.79,19.00,19.00,50300,19.00
2014-10-13,21.80,21.80,20.47,20.82,22000,20.82
2014-10-10,21.07,21.76,21.07,21.68,16000,21.68
2014-10-09,20.61,21.47,20.61,21.09,10000,21.09
2014-10-08,20.70,21.30,20.26,21.08,20700,21.08
2014-10-07,21.26,21.26,20.20,20.91,18600,20.91
2014-10-06,21.79,22.50,20.80,20.85,41300,20.85
2014-10-03,20.38,21.03,20.15,20.54,25000,20.54
2014-10-02,21.70,21.70,20.15,20.20,43800,20.20
2014-10-01,21.20,22.06,21.15,21.70,31800,21.70
2014-09-30,20.55,21.43,20.51,21.20,45100,21.20
2014-09-29,22.58,22.99,20.21,20.40,107700,20.40
2014-09-26,22.35,23.84,21.60,23.45,76700,23.45
2014-09-25,26.52,26.52,24.64,25.18,126300,22.58
2014-09-24,28.62,28.65,26.25,26.30,125700,23.58
2014-09-23,27.95,29.29,27.95,28.63,115500,25.67
2014-09-22,26.28,27.95,25.60,27.90,136100,25.02
2014-09-19,25.10,26.70,25.10,26.54,97400,23.80
2014-09-18,24.80,25.21,24.51,25.11,52100,22.52
