Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,0.30,0.32,0.25,0.28,1187500,0.28
2014-11-17,0.42,0.46,0.23,0.25,4237100,0.25
2014-11-14,0.46,0.51,0.42,0.45,322100,0.45
2014-11-13,0.49,0.52,0.46,0.47,129500,0.47
2014-11-12,0.60,0.60,0.47,0.47,301600,0.47
2014-11-11,0.61,0.64,0.53,0.60,288000,0.60
2014-11-10,0.64,0.64,0.57,0.60,127500,0.60
2014-11-07,0.71,0.71,0.60,0.66,110200,0.66
2014-11-06,0.66,0.70,0.65,0.69,26200,0.69
2014-11-05,0.62,0.68,0.61,0.67,109600,0.67
2014-11-04,0.65,0.65,0.62,0.65,27000,0.65
2014-11-03,0.65,0.67,0.60,0.63,122200,0.63
2014-10-31,0.64,0.69,0.55,0.56,184200,0.56
2014-10-30,0.69,0.69,0.59,0.62,51300,0.62
2014-10-29,0.60,0.68,0.60,0.63,27400,0.63
2014-10-28,0.64,0.64,0.59,0.60,207400,0.60
2014-10-27,0.68,0.70,0.53,0.60,1723300,0.60
2014-10-24,0.71,0.71,0.61,0.65,648300,0.65
2014-10-23,0.67,0.73,0.67,0.70,67600,0.70
2014-10-22,0.68,0.68,0.67,0.67,28100,0.67
2014-10-21,0.65,0.80,0.65,0.68,157900,0.68
2014-10-20,0.66,0.83,0.64,0.65,160800,0.65
2014-10-17,0.69,0.70,0.65,0.65,98500,0.65
2014-10-16,0.65,0.73,0.64,0.67,96900,0.67
2014-10-15,0.68,0.70,0.64,0.67,85200,0.67
2014-10-14,0.68,0.73,0.68,0.68,83500,0.68
2014-10-13,0.72,0.72,0.68,0.68,109400,0.68
2014-10-10,0.79,0.79,0.72,0.73,111500,0.73
2014-10-09,0.72,0.82,0.72,0.73,75200,0.73
2014-10-08,0.80,0.82,0.74,0.75,257600,0.75
2014-10-07,0.85,0.85,0.80,0.81,100200,0.81
2014-10-06,0.86,0.87,0.81,0.82,77400,0.82
2014-10-03,0.84,0.90,0.84,0.86,99100,0.86
2014-10-02,0.86,0.86,0.81,0.82,14900,0.82
2014-10-01,0.94,0.94,0.82,0.82,37600,0.82
2014-09-30,0.90,0.90,0.84,0.84,37300,0.84
2014-09-29,0.95,0.95,0.86,0.89,40100,0.89
2014-09-26,0.84,0.95,0.82,0.93,66500,0.93
2014-09-25,0.82,0.83,0.80,0.83,44400,0.83
2014-09-24,0.82,0.83,0.80,0.82,115000,0.82
2014-09-23,0.87,0.87,0.80,0.80,352600,0.80
2014-09-22,0.93,0.93,0.85,0.86,192800,0.86
2014-09-19,0.90,0.95,0.87,0.90,315400,0.90
2014-09-18,0.92,0.97,0.89,0.90,87000,0.90
2014-09-17,0.93,0.97,0.90,0.92,60200,0.92
2014-09-16,0.95,0.97,0.91,0.92,62200,0.92
2014-09-15,0.95,0.97,0.92,0.97,83500,0.97
2014-09-12,0.92,0.97,0.92,0.94,169000,0.94
2014-09-11,0.94,0.94,0.90,0.92,80700,0.92
2014-09-10,0.94,0.97,0.90,0.96,58100,0.96
2014-09-09,0.93,0.94,0.90,0.94,92700,0.94
2014-09-08,0.95,0.97,0.90,0.92,68700,0.92
2014-09-05,0.94,0.95,0.94,0.95,43900,0.95
2014-09-04,0.98,0.98,0.93,0.93,184100,0.93
2014-09-03,1.00,1.02,0.94,0.96,223800,0.96
2014-09-02,0.95,1.00,0.94,1.00,421200,1.00
2014-08-29,0.93,0.99,0.89,0.94,427000,0.94
2014-08-28,0.95,0.95,0.90,0.92,2142000,0.92
2014-08-27,1.03,1.03,0.91,0.96,662300,0.96
2014-08-26,1.14,1.14,1.00,1.00,776000,1.00
2014-08-25,1.26,1.26,1.07,1.11,597600,1.11
